1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
512	6245.504576	168.621234	0.000005	1073.285982	4.5
513	5517.270219	168.603920	0.000005	675.643887	3.4
514	5896.951471	168.587420	0.000005	875.018591	3.1
515	6053.449184	168.570094	0.000005	1061.936906	3.1
516	6558.344114	168.552766	0.000005	1324.540975	2.7
517	6236.804035	168.535444	0.000005	491.308429	2.8
518	5821.051794	169.535444	0.000005	667.330852	2.9
519	6055.866875	169.518118	0.000005	332.601314	2.3
520	6053.933202	169.500908	0.000005	852.659093	2.2
521	5388.476480	169.518734	0.000005	674.714960	2.1
522	6259.689762	169.501407	0.000005	587.427966	2.1
523	5717.584038	170.496956	0.000005	538.315843	2.4
524	6045.707550	170.479956	0.000005	594.663207	1.9
525	6070.934608	170.473855	0.000005	1130.261870	1.9
526	6286.366729	171.473855	0.000005	1609.277367	2.2
527	5964.519548	171.456527	0.000005	976.344933	1.9
528	6039.210634	172.455933	0.000005	187.940482	2.7
529	6944.864327	172.439245	0.000005	1467.238425	3.2
530	6471.852174	172.425255	0.000005	933.411073	3.3
531	5742.994463	173.425255	0.000005	624.552280	3.1
532	6111.313527	174.425244	0.000005	425.431511	2.4
533	5769.262662	174.407986	0.000005	611.842133	2.4
534	7030.169887	175.248541	0.000005	342.995362	3.1
535	6456.041655	175.299044	0.000005	403.960933	3.5
536	5730.982678	175.464291	0.000005	584.727475	4.5
537	6568.788161	175.810661	0.000005	330.067751	3.5
538	6031.920278	175.793415	0.000005	1130.111398	3.1
539	6911.705637	175.776088	0.000005	794.157183	3.1
540	6261.941718	176.435935	0.000005	564.521368	3.3
541	5508.113095	176.418862	0.000005	549.153193	2.8
542	5792.187623	177.408560	0.000005	629.416457	2.4
543	5912.768312	178.025873	0.000005	885.331216	2.6
544	5498.398685	178.267888	0.000005	171.371581	2.8
545	5830.818708	178.261222	0.000005	240.290330	2.5
546	5996.215203	178.249598	0.000005	163.663290	2.5
547	6529.440387	178.239949	0.000005	622.281963	2.4
548	5652.174106	178.282490	0.000005	471.354700	2.9
549	6261.555877	178.298671	0.000005	478.085387	2.2
550	5657.536923	178.281737	0.000005	480.173513	2.3
551	6164.985258	179.125473	0.000005	313.550309	2.2
552	5836.858599	179.108578	0.000005	518.937047	2.1
553	5909.197663	179.187107	0.000005	666.136037	2.4
554	5886.673319	179.169803	0.000005	475.418529	2.1
555	5298.643187	179.152516	0.000005	356.330646	2.1
556	6068.883451	179.175132	0.000005	452.799874	2.0
557	5719.803505	179.159776	0.000005	944.674312	2.0
558	6043.038657	180.155232	0.000005	439.004292	2.0
559	5579.254002	181.121352	0.000005	453.891177	2.0
560	6511.834339	181.104099	0.000005	525.580223	2.0
561	6052.133616	181.723197	0.000005	277.488619	1.8
562	6042.740361	182.000411	0.000005	360.067931	2.0
563	6155.047591	182.069876	0.000005	761.902801	4.5
564	6578.670767	182.161880	0.000005	536.553818	1.8
565	5922.371382	182.144553	0.000005	1047.990819	1.8
566	5173.164587	183.144497	0.000005	352.273990	1.7
567	5327.369485	183.980834	0.000005	394.237580	2.1
568	6225.246249	183.971051	0.000005	504.508998	2.2
569	5708.081154	184.187892	0.000005	888.884267	3.3
570	6536.133181	185.170603	0.000005	818.809549	2.1
571	6260.701689	185.153275	0.000005	576.931233	2.2
572	5439.396653	186.153158	0.000005	656.530537	2.4
573	5725.962420	186.457862	0.000005	744.976847	2.2
574	6991.382650	187.456658	0.000005	765.311543	2.2
575	6183.629291	187.858601	0.000005	200.861936	2.2
576	6801.836020	187.841609	0.000005	263.057018	2.3
577	7117.702157	187.835382	0.000005	191.015237	4.0
578	6054.476782	187.830503	0.000005	545.285807	2.4
579	5770.420278	187.929720	0.000005	746.154967	4.3
580	5818.367596	187.912452	0.000005	228.625709	4.3
581	6605.117382	187.895767	0.000005	791.065472	4.0
582	6325.791251	188.344270	0.000005	574.599979	3.1
583	6458.920557	188.326942	0.000005	474.962635	3.1
584	5105.780485	188.311033	0.000005	709.428104	3.1
585	6584.315059	188.294647	0.000005	495.483248	2.7
586	5649.603064	189.076226	0.000005	512.837677	2.8
587	5617.932002	189.896854	0.000005	144.658821	3.0
588	6101.961601	189.913604	0.000005	320.160091	2.7
589	5624.198468	189.919661	0.000005	1246.551699	2.2
590	7011.645900	189.907701	0.000005	622.398502	2.2
591	5392.751591	189.890375	0.000005	415.561255	2.2
592	6113.345283	190.234644	0.000005	981.853616	2.1
593	5121.023869	191.203970	0.000005	1170.894513	1.9
594	6195.585273	191.186643	0.000005	793.963274	2.1
595	6097.580567	192.186643	0.000005	901.736083	2.5
596	5493.845541	193.186573	0.000005	252.991160	3.5
597	6260.990377	193.173822	0.000005	817.560011	4.3
598	6015.477195	193.156570	0.000005	379.617028	4.3
599	6271.872752	193.139400	0.000005	536.720279	3.1
600	5633.379712	193.382360	0.000005	293.965545	3.1
601	5996.595022	193.372648	0.000005	273.921479	3.2
602	5471.582735	193.446356	0.000005	429.024228	2.8
603	6645.172607	193.433374	0.000005	972.847919	2.6
604	5785.158569	193.608869	0.000005	187.773293	2.6
605	5592.915172	193.725488	0.000005	158.747668	2.6
606	4714.978841	193.732105	0.000005	673.212012	3.1
607	6109.951695	193.718391	0.000005	413.717394	3.3
608	6053.683538	193.924835	0.000005	409.362588	2.9
609	5947.616145	194.261091	0.000005	312.885049	2.4
610	6263.231089	194.247065	0.000005	348.550126	2.2
611	6279.050150	194.321867	0.000005	718.256832	2.3
612	5950.346613	194.561755	0.000005	207.517858	2.6
613	6358.209928	194.619112	0.000005	537.420978	2.3
614	5877.696829	194.612422	0.000005	396.396508	2.1
615	6001.020855	194.595158	0.000005	465.195598	2.1
616	6499.519999	194.578046	0.000005	558.545274	2.1
617	5812.761357	195.487136	0.000005	729.412547	2.3
618	5862.099017	195.469809	0.000005	1284.428926	4.6
619	6784.536110	196.469809	0.000005	1001.198646	4.6
620	5754.962871	197.469809	0.000005	959.886043	4.3
621	5861.336383	198.469473	0.000005	1030.669747	4.3
622	6258.177623	198.452145	0.000005	1157.822667	2.6
623	5775.530862	199.452145	0.000005	357.477767	3.0
624	6469.435320	200.445946	0.000005	899.660723	3.0
625	5969.228473	200.428623	0.000005	593.718657	3.0
626	5852.072470	200.411295	0.000005	509.469521	2.6
627	6186.198976	200.808467	0.000005	855.144780	4.6
628	6641.804288	200.803283	0.000005	250.949771	4.1
629	5766.899888	200.787056	0.000005	670.088483	2.2
630	5790.582005	201.162379	0.000005	504.053147	2.3
631	6172.090697	201.145283	0.000005	467.702751	4.7
632	5978.445353	201.127985	0.000005	634.270797	5.2
633	6156.620016	201.399715	0.000005	788.255201	4.8
634	6176.442553	202.387647	0.000005	414.986135	3.5
635	5536.653485	202.375705	0.000005	386.740373	4.6
636	6332.835471	202.399689	0.000005	568.947261	4.5
637	6557.540775	202.542495	0.000005	782.159029	4.5
638	6216.960536	202.525167	0.000005	512.810914	4.1
639	5477.551034	202.894895	0.000005	350.199671	3.3
640	5549.652883	203.352685	0.000005	489.718348	3.2
641	6532.793992	203.399436	0.000005	208.732812	3.0
642	5990.678396	203.386505	0.000005	877.073308	3.4
643	6286.853826	203.380980	0.000005	698.047976	4.0
644	6597.090766	203.363698	0.000005	848.222911	3.0
645	6107.373379	203.347167	0.000005	1160.645056	5.1
646	5988.681501	204.068612	0.000005	416.040264	4.6
647	6553.611568	204.071484	0.000005	536.251266	6.5
648	6027.754071	204.777987	0.000005	243.186390	4.8
649	5840.606339	205.010663	0.000005	216.329544	6.4
650	5998.473885	205.000941	0.000005	529.463137	4.6
651	6737.335697	204.996287	0.000005	910.077622	2.4
652	6220.268749	205.980825	0.000005	412.448238	6.3
653	6457.554314	205.963570	0.000005	554.617328	4.8
654	6217.404586	206.889057	0.000005	872.870455	7.9
655	5819.990478	207.885208	0.000005	437.538923	2.6
656	6308.809759	207.873313	0.000005	479.816389	2.6
657	6921.999264	208.106008	0.000005	1088.890909	3.0
658	6818.120470	209.105953	0.000005	710.816696	5.2
659	5495.029100	209.185871	0.000005	881.587196	3.0
660	6570.459337	209.168543	0.000005	947.252536	5.0
661	5136.124790	209.151215	0.000005	799.910574	3.5
662	5615.875818	209.771032	0.000004	366.880724	3.1
663	5884.226514	209.755727	0.000004	525.071950	3.1
664	5829.008871	209.762282	0.000004	736.104080	3.0
665	5817.928681	209.745993	0.000004	549.592692	2.8
666	5831.369379	209.728676	0.000004	362.693109	2.7
667	5667.119620	209.717627	0.000004	814.470588	5.2
668	6156.865084	209.700382	0.000004	267.077107	2.7
669	6014.905941	209.933291	0.000004	703.883542	2.7
670	5497.037156	209.916895	0.000004	453.370537	6.4
671	6047.221826	210.095884	0.000004	244.590735	4.8
672	6039.253586	210.160209	0.000004	1052.359667	5.6
673	6251.876254	211.055171	0.000004	439.770204	4.5
674	6638.565632	211.067608	0.000004	1654.034549	4.3
675	6856.594893	212.033535	0.000004	1190.519140	4.9
676	5879.880990	212.016207	0.000004	696.344768	4.0
677	6215.509865	213.016169	0.000004	683.842013	3.3
678	6238.198527	213.611805	0.000004	432.794736	6.3
679	6264.332087	213.595720	0.000004	666.588675	3.1
680	5989.185741	213.578487	0.000004	724.986165	5.5
681	5411.974320	213.561160	0.000004	1221.257293	4.1
682	6036.938596	213.543832	0.000004	273.294324	3.7
683	6434.386329	214.534509	0.000004	360.647739	3.7
684	5783.130229	214.661282	0.000004	578.338152	3.5
685	6380.492144	214.644413	0.000004	683.352634	3.3
686	5984.773832	215.622209	0.000004	609.826803	4.7
687	5704.012808	216.612434	0.000004	619.849801	4.9
688	6200.960497	216.596574	0.000004	328.317565	4.8
689	5992.669867	216.580260	0.000004	707.309058	4.4
690	6321.765984	217.421899	0.000004	680.199510	5.4
691	6575.651340	218.359983	0.000004	477.341671	4.0
692	5878.150562	218.363390	0.000004	1064.929331	3.5
693	6939.411980	218.651270	0.000004	1162.078574	3.4
694	6521.458533	218.633947	0.000004	640.406956	3.3
695	6063.243447	218.616619	0.000004	562.025512	3.8
696	6192.249603	218.599357	0.000004	874.458325	3.2
697	5346.398262	218.582108	0.000004	701.276457	3.1
698	5984.723199	218.566259	0.000004	348.317542	5.4
699	5897.408808	219.491869	0.000004	744.454587	2.7
700	6196.376638	219.481294	0.000004	792.007936	2.8
701	6321.054178	220.461598	0.000004	709.418385	2.7
702	5319.734007	220.444270	0.000004	646.996795	4.4
703	6074.808534	221.443956	0.000004	790.608004	2.7
704	6400.666086	222.443921	0.000004	450.367943	2.5
705	5655.573178	223.208105	0.000004	528.242263	2.5
706	5292.844930	223.190848	0.000004	229.393076	2.4
707	6211.524811	223.187741	0.000004	270.585589	2.5
708	6419.849119	223.174975	0.000004	465.110736	2.5
709	5589.826931	223.181629	0.000004	994.882959	5.5
710	5762.793683	224.181067	0.000004	130.719921	3.8
711	6066.883790	224.176489	0.000004	458.933489	2.0
712	6427.079332	224.182607	0.000004	152.864009	5.6
713	6107.615542	224.169759	0.000004	303.144549	4.9
714	5800.322142	224.164667	0.000004	492.211783	2.8
715	6266.513327	224.150527	0.000004	335.336024	4.0
716	5600.907665	224.141032	0.000004	479.240884	3.9
717	5457.911373	224.124464	0.000004	358.716164	4.5
718	6141.681177	224.166747	0.000004	357.660153	4.7
719	6756.154313	224.152748	0.000004	1223.982616	4.7
720	5898.601029	224.135745	0.000004	408.241545	4.6
721	6504.009074	224.722780	0.000004	730.170800	4.6
722	6150.969284	225.476423	0.000004	786.169002	4.2
723	6449.664258	225.459095	0.000004	754.194390	3.6
724	5553.654371	225.489762	0.000004	642.517349	3.5
725	6568.846343	226.489391	0.000004	461.348242	3.5
726	6078.016325	227.377741	0.000004	100.206592	5.1
727	6332.713977	227.366561	0.000004	501.288142	2.8
728	6314.415971	227.367542	0.000004	680.748960	2.8
729	5903.732419	227.350217	0.000004	278.274129	2.7
730	5634.103679	227.332986	0.000004	1039.451815	3.8
731	5417.107220	227.315666	0.000004	314.804389	4.0
732	6137.074646	228.286281	0.000004	217.017900	3.2
733	6058.463137	228.271595	0.000004	542.054710	6.4
734	6286.395804	228.255118	0.000004	575.478655	3.3
735	5465.771176	228.238004	0.000004	1213.049430	3.1
736	5932.368556	228.220676	0.000004	543.786511	3.1
737	6183.208410	228.203348	0.000004	885.099731	2.9
738	6118.869012	229.202159	0.000004	437.685093	2.7
739	6146.819865	229.184838	0.000004	368.654681	2.7
740	6206.324576	229.167704	0.000004	848.350503	2.6
741	6164.959708	230.149223	0.000004	741.173759	2.2
742	6159.573200	231.149141	0.000004	256.464677	4.9
743	6418.155027	231.231369	0.000004	775.495234	2.1
744	6367.181843	231.215197	0.000004	463.645256	2.2
745	6099.181092	231.463979	0.000004	1025.817208	3.0
746	6007.272403	231.446664	0.000004	625.667248	3.9
747	6150.425614	232.445354	0.000004	838.604369	2.9
748	6956.830722	233.437958	0.000004	641.777661	2.7
749	6790.563736	233.420630	0.000004	547.314989	2.7
750	6283.671168	233.403459	0.000004	670.482892	2.7
751	6151.203725	233.509971	0.000004	334.130668	4.6
752	6287.391300	233.492698	0.000004	905.510057	2.5
753	6036.049131	233.475376	0.000004	346.827707	2.3
754	6297.390365	233.975965	0.000004	710.979691	2.5
755	6245.151218	233.975101	0.000004	330.700704	4.0
756	6161.301115	233.958010	0.000004	543.120694	2.8
757	6210.034492	233.942216	0.000004	1537.781361	2.6
758	5746.867600	233.927106	0.000004	485.967586	3.6
759	5856.601220	234.927105	0.000004	128.990168	4.7
760	6208.014353	234.914562	0.000004	636.079844	4.8
761	6650.284970	234.901996	0.000004	545.996081	6.1
762	5668.940286	234.963710	0.000004	798.147198	4.7
763	6195.695131	234.946382	0.000004	477.252850	4.0
764	5386.751171	235.925476	0.000004	535.695607	4.3
765	5863.301985	235.908227	0.000004	565.109215	4.6
766	5905.328779	236.869531	0.000004	1096.122310	4.6
767	5760.788242	237.228820	0.000004	557.393666	4.1
768	6427.455477	237.312412	0.000004	793.557400	3.3
769	6860.210155	238.311395	0.000004	369.162381	2.8
770	6533.316397	238.294072	0.000004	903.466368	4.5
771	6674.054887	239.279600	0.000004	753.897986	4.5
772	6150.182617	239.262285	0.000004	408.365357	4.6
773	6109.454634	240.167784	0.000004	648.542455	5.8
774	5441.004979	240.155004	0.000004	714.690675	3.9
775	6533.556744	241.146330	0.000004	201.747529	4.0
776	5492.163539	241.133385	0.000004	630.107888	3.5
777	5956.377081	241.237228	0.000004	1129.884073	3.8
778	6024.931885	241.219901	0.000004	415.265395	4.3
779	6081.545052	241.243154	0.000004	423.212762	4.7
780	6107.305691	241.330535	0.000004	1136.204136	4.3
781	6971.482067	241.313210	0.000004	386.962283	3.3
782	6642.854129	241.295917	0.000004	425.444393	3.6
783	6132.297645	241.278824	0.000004	875.382183	4.8
784	6621.367809	242.275086	0.000004	250.597380	5.5
785	6597.482291	242.936866	0.000004	991.085597	4.4
786	5912.821836	243.441024	0.000004	490.969676	4.4
787	5475.951558	244.440834	0.000004	869.190043	4.2
788	5210.992863	245.034179	0.000004	372.965052	4.0
789	6759.507772	245.016863	0.000004	1357.744873	5.0
790	5345.206083	246.016444	0.000004	898.349912	4.9
791	6732.730103	247.016444	0.000004	353.548430	3.3
792	5806.537786	247.003499	0.000004	607.253068	3.5
793	6028.599894	247.000378	0.000004	1320.175458	5.1
794	6226.672662	246.983061	0.000004	468.031940	3.3
795	5846.282168	246.965734	0.000004	968.466383	3.7
796	6748.574662	247.965595	0.000004	342.410909	3.2
797	6291.343938	247.948342	0.000004	1158.108013	3.3
798	5867.020035	248.661220	0.000004	212.867377	3.7
799	6098.148001	248.728332	0.000004	471.077520	3.3
800	6060.181209	248.716986	0.000004	133.933856	2.7
801	7014.620495	248.755612	0.000004	816.839150	4.5
802	6029.815343	248.740998	0.000004	374.707367	2.9
803	6035.392415	248.724488	0.000004	905.069966	5.2
804	6460.187060	249.704608	0.000004	259.461267	2.4
805	6714.429123	249.690199	0.000004	529.632277	2.3
806	6581.446145	249.674181	0.000004	716.633605	5.8
807	5641.780231	249.656854	0.000004	784.567101	2.5
808	5935.631833	250.656746	0.000004	1087.322143	2.5
809	6659.476500	251.656659	0.000004	1152.650750	2.6
810	5389.417837	252.652767	0.000004	554.954974	3.0
811	5861.680422	253.652764	0.000004	598.973278	3.0
812	5259.396061	253.635438	0.000004	771.397515	3.0
813	6417.794662	254.634966	0.000004	649.487593	3.3
814	5843.538963	255.634877	0.000004	1016.489896	4.6
815	6335.387872	256.629700	0.000004	663.852977	4.8
816	5870.060637	257.612266	0.000004	1303.676509	4.7
817	6354.021924	257.594938	0.000004	290.229007	4.7
818	5914.255584	258.592826	0.000004	1045.625014	3.7
819	6096.369885	258.581208	0.000004	673.223715	3.5
820	6798.763716	259.170111	0.000004	854.731231	5.7
821	6321.154157	259.152839	0.000004	247.269588	3.6
822	6520.007223	259.139104	0.000004	628.361852	3.6
823	5611.941810	259.724109	0.000004	557.434735	3.5
824	5398.639001	260.703791	0.000004	733.823307	3.5
825	5859.175735	260.686466	0.000004	392.785755	2.8
826	6356.875412	261.601992	0.000004	636.547440	2.9
827	6392.047746	261.587516	0.000004	521.140352	4.7
828	6071.582114	261.570905	0.000004	185.236142	4.9
829	6215.977679	261.576895	0.000004	220.448216	5.2
830	6023.415620	261.569194	0.000004	121.862281	7.1
831	6418.231003	261.571082	0.000004	1010.261033	6.0
832	6036.841758	261.566266	0.000004	628.852281	3.8
833	6001.542438	261.906962	0.000004	288.923678	4.3
834	5339.020375	261.965461	0.000004	586.298472	2.5
835	6028.006630	261.950897	0.000004	628.757778	2.5
836	5833.828866	261.976111	0.000004	574.996679	6.4
837	5675.022045	261.972141	0.000004	658.457307	2.5
838	6129.883307	261.955406	0.000004	357.132083	5.8
839	5681.286302	261.938125	0.000004	312.699931	4.4
840	6330.894921	261.932740	0.000004	542.669905	3.4
841	6365.239861	261.916314	0.000004	900.334703	3.9
842	5921.091145	262.915857	0.000004	283.594683	2.6
843	6095.437599	262.898815	0.000004	426.447048	2.7
844	5792.652309	263.071145	0.000004	373.485423	3.2
845	6529.779734	263.102975	0.000004	420.907716	5.7
846	6879.917118	263.101211	0.000004	1119.980184	3.8
847	5772.714096	263.084965	0.000004	463.023339	4.1
848	6764.841408	263.071294	0.000004	667.544720	3.9
849	6541.698579	264.057221	0.000004	151.689057	3.2
850	6181.698711	264.047840	0.000004	452.708031	4.2
851	5595.108538	264.038207	0.000004	641.409268	3.0
852	6783.274671	264.200233	0.000004	522.766326	2.6
853	5866.476952	264.966739	0.000004	659.416454	3.7
854	5808.231743	264.954742	0.000004	776.694404	2.9
855	6160.124576	264.938113	0.000004	585.507803	2.0
856	5935.504202	265.358923	0.000004	943.727020	3.9
857	5544.536949	266.358907	0.000004	221.138407	1.8
858	6324.024559	266.426325	0.000004	576.206166	4.2
859	6092.063867	266.534380	0.000004	410.701361	2.1
860	5966.680261	267.058134	0.000004	668.863363	2.0
861	6129.412654	267.041096	0.000004	865.766435	2.3
862	6494.570587	267.023771	0.000004	763.609803	2.1
863	6093.480164	267.009749	0.000004	168.252368	2.3
864	5916.545956	267.209190	0.000004	908.986652	2.2
865	5475.167711	267.521364	0.000004	419.435710	2.3
866	6027.878624	267.505156	0.000004	917.843837	2.3
867	6257.895319	267.491184	0.000004	514.182813	4.1
868	6302.636713	267.473856	0.000004	672.637319	4.1
869	6423.932868	267.456548	0.000004	932.272464	5.4
870	5633.769173	268.456529	0.000004	919.241524	5.1
871	6008.269542	269.456529	0.000004	865.322616	4.7
872	6355.543779	269.439201	0.000004	447.365139	4.0
873	5935.532398	269.421928	0.000004	562.459509	4.1
874	6834.826468	269.411582	0.000004	627.547344	2.8
875	5930.658098	269.696358	0.000004	451.404792	3.9
876	6094.843209	270.613941	0.000004	512.823052	4.9
877	5975.103904	270.597389	0.000004	1019.932998	4.2
878	5999.746205	271.587735	0.000004	1214.655840	4.2
879	6210.706991	271.570407	0.000004	824.389538	3.6
880	6008.065606	271.553079	0.000004	348.742346	3.5
881	6052.360224	272.375730	0.000004	358.280044	3.4
882	5895.978490	272.360220	0.000004	331.814841	4.9
883	5745.405728	272.350909	0.000004	325.115678	4.7
884	6716.890543	272.335207	0.000004	901.292454	2.3
885	5965.739303	272.317891	0.000004	827.043771	2.5
886	5518.662636	272.300563	0.000004	1180.306922	2.8
887	6273.960654	272.310326	0.000004	332.991297	2.9
888	5702.035947	273.305083	0.000004	1158.661064	2.8
889	5724.697467	273.287755	0.000004	284.780816	2.6
890	5628.916312	273.273280	0.000004	581.638371	6.8
891	6115.230274	273.401080	0.000004	326.159253	2.5
892	5668.154321	273.384045	0.000004	692.081784	2.6
893	5948.874664	273.366836	0.000004	786.545940	3.5
894	6707.140410	274.366734	0.000004	269.186253	4.9
895	6063.805881	275.166194	0.000004	897.892452	3.2
896	5807.115914	275.148925	0.000004	508.736955	2.8
897	6486.995637	276.146771	0.000003	352.676316	3.4
898	6370.604459	276.129593	0.000003	1023.580863	4.6
899	6236.279214	276.950601	0.000003	789.596485	6.0
900	6060.599701	277.950601	0.000003	607.408538	4.6
901	5624.249904	277.933273	0.000003	484.293639	3.2
902	6759.306306	277.916003	0.000003	687.049889	3.1
903	6035.586673	278.910172	0.000003	1014.031340	3.3
904	5684.502711	279.796242	0.000003	441.121747	3.7
905	5212.059891	279.779842	0.000003	517.417986	3.3
906	7333.974326	279.762555	0.000003	738.368978	3.3
907	6363.372857	280.752234	0.000003	783.626951	2.4
908	6473.401670	281.752226	0.000003	1046.886552	2.4
909	5869.985528	281.904662	0.000003	268.492498	2.5
910	6082.606417	281.898067	0.000003	489.089506	2.7
911	6121.761154	281.911775	0.000003	637.582080	3.9
912	6654.571122	282.231152	0.000003	850.890070	4.4
913	6237.421679	282.213852	0.000003	631.689981	1.9
914	6473.161883	282.196524	0.000003	354.738636	1.8
915	6391.947140	282.233957	0.000003	719.679998	1.8
916	6044.926039	283.168194	0.000003	592.338926	5.3
917	6112.859273	284.167815	0.000003	471.616228	4.5
918	5860.601585	284.477462	0.000003	734.470512	3.3
919	5984.941021	284.462790	0.000003	528.305883	3.3
920	5786.156561	285.032629	0.000003	754.793189	4.7
921	6383.504759	285.577932	0.000003	913.809003	3.4
922	5603.320116	286.577931	0.000003	506.693095	4.2
923	6122.573014	287.571907	0.000003	289.443374	3.9
924	6277.718229	287.555552	0.000003	1525.837398	3.8
925	6215.468914	287.546688	0.000003	669.048384	3.0
926	6505.960289	287.664243	0.000003	959.052636	3.0
927	6271.592609	288.664242	0.000003	1237.657872	6.4
928	6205.380353	289.649582	0.000003	392.264587	4.6
929	6543.482842	289.632254	0.000003	44.943719	2.9
930	5712.514212	289.638259	0.000003	596.598742	3.7
931	5381.628946	289.633513	0.000003	675.705739	4.1
932	6249.006069	289.640348	0.000003	1233.251911	3.6
933	5488.173182	290.640348	0.000003	1334.111412	4.9
934	6191.447477	291.640348	0.000003	990.197911	5.0
935	6039.826122	292.640348	0.000003	351.358761	4.4
936	5888.146661	292.623028	0.000003	1126.257099	4.2
937	5370.304265	292.605706	0.000003	725.559587	4.2
938	6517.489980	293.605706	0.000003	866.425841	4.6
939	5800.392698	293.588378	0.000003	228.504475	4.9
940	6127.225868	293.890494	0.000003	252.190263	5.3
941	5970.603464	293.905562	0.000003	454.318606	4.0
942	5555.037873	293.891007	0.000003	482.119734	4.6
943	6581.294118	293.958082	0.000003	377.183108	3.9
944	6241.284521	294.279777	0.000003	677.898295	4.4
945	5986.117480	294.687311	0.000003	715.945478	4.2
946	5953.000075	294.669983	0.000003	272.284446	3.0
947	6366.086005	295.382893	0.000003	516.093305	3.4
948	5445.849590	295.728130	0.000003	444.651221	5.6
949	5903.889120	295.710839	0.000003	98.081988	4.6
950	5877.927101	295.711399	0.000003	1327.290878	4.5
951	5760.588959	295.712237	0.000003	663.191748	2.1
952	5763.596571	295.694909	0.000003	482.824073	2.2
953	5714.941303	295.677583	0.000003	1111.224518	5.1
954	6367.874018	295.660255	0.000003	757.451761	3.2
955	6167.312180	296.660254	0.000003	350.809144	3.2
956	5510.673641	296.643073	0.000003	385.372946	2.7
957	6422.580228	296.723057	0.000003	1376.286645	4.8
958	6152.363068	296.705769	0.000003	468.509901	2.6
959	6624.709382	296.688441	0.000003	632.584092	2.2
960	6456.997876	296.681181	0.000003	293.154801	2.6
961	6381.132470	296.669202	0.000003	236.333453	5.4
962	6159.989422	296.746738	0.000003	918.733492	5.3
963	5978.324246	296.729909	0.000003	815.574556	4.5
964	6486.712789	297.729896	0.000003	288.974693	4.6
965	6018.246468	298.587155	0.000003	632.649659	2.5
966	5233.647971	298.883415	0.000003	513.234041	2.4
967	6028.056334	299.815146	0.000003	524.771451	3.9
968	6368.448542	300.612013	0.000003	292.642807	4.3
969	5483.718498	300.594925	0.000003	742.852418	4.3
970	5716.386064	301.042452	0.000003	501.572509	3.2
971	5824.309218	301.025135	0.000003	652.388063	3.2
972	5746.170512	301.007810	0.000003	366.823284	3.1
973	5910.859064	300.990896	0.000003	478.100361	2.7
974	6312.916724	301.689149	0.000003	1065.342047	4.3
975	6744.636762	302.428869	0.000003	744.990179	2.9
976	5922.528114	302.484682	0.000003	616.919085	5.1
977	6685.747765	303.484537	0.000003	1173.992936	6.9
978	6859.946315	304.484524	0.000003	426.814669	4.7
979	5874.391761	304.750711	0.000003	658.935334	5.9
980	5654.577945	304.740823	0.000003	656.748643	4.8
981	6043.636208	304.723498	0.000003	665.132929	4.8
982	5683.030922	304.706227	0.000003	556.144339	5.0
983	6290.862255	304.689153	0.000003	799.993962	4.3
984	6197.589391	304.671825	0.000003	331.654148	4.5
985	6231.345003	304.654611	0.000003	677.163325	4.4
986	5862.601633	305.021299	0.000003	661.638075	4.1
987	5800.061419	305.005401	0.000003	798.387325	4.0
988	6677.103126	306.005293	0.000003	503.308029	3.5
989	5895.899413	305.987965	0.000003	250.179567	5.1
990	5781.270895	305.993276	0.000003	425.090645	5.3
991	6419.224664	306.015716	0.000003	847.375357	4.5
992	6456.451170	306.757030	0.000003	238.256387	4.1
993	6800.938856	307.131161	0.000003	1070.733990	3.9
994	5910.285173	307.114190	0.000003	747.388435	5.0
995	6410.596914	308.114190	0.000003	584.362277	5.3
996	5885.874777	308.096862	0.000003	217.433211	5.1
997	6652.456283	308.084780	0.000003	1188.067444	4.5
998	6058.533232	308.131316	0.000003	725.076419	5.6
999	5747.296732	309.131311	0.000003	855.858699	4.0
1000	6008.200577	309.113984	0.000003	547.586809	4.5
1001	6687.307228	310.113727	0.000003	349.279003	3.5
1002	5718.540896	310.096528	0.000003	1066.725574	4.2
1003	5663.934095	311.093094	0.000003	1142.105144	5.2
1004	5552.713956	311.129352	0.000003	695.844409	5.8
1005	6174.350590	312.129348	0.000003	1165.004737	4.7
1006	6510.652317	313.129348	0.000003	381.827048	3.8
1007	6098.943238	314.127950	0.000003	373.135251	4.4
1008	5972.707527	314.115517	0.000003	244.124468	3.8
1009	5952.523773	314.102029	0.000003	439.805249	3.7
1010	6231.815180	314.169672	0.000003	292.344224	4.0
1011	5684.382659	314.153308	0.000003	1325.837997	4.9
1012	5811.606245	315.152269	0.000003	119.250050	5.7
1013	5636.756841	315.139506	0.000003	479.539072	4.8
1014	6000.367676	315.149980	0.000003	822.002656	4.7
1015	6225.467351	315.132658	0.000003	1267.824633	4.9
1016	5972.775325	316.132658	0.000003	611.399465	4.6
1017	6031.686436	317.132658	0.000003	1117.140294	4.4
1018	6092.342296	317.115330	0.000003	704.271777	3.7
1019	5764.582564	317.098004	0.000003	170.879964	4.3
1020	6169.546978	317.081615	0.000003	517.769180	4.5
1021	6069.825236	317.136432	0.000003	397.594730	3.3
1022	5815.914957	317.450497	0.000003	296.742528	3.1
1023	5649.139344	317.434450	0.000003	859.458280	4.1
1024	6607.756255	317.953271	0.000003	239.710125	4.2
