1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
513	2966.822709	0.000000	0.000067	117.903507	4.6
514	3133.803071	0.000000	0.000067	98.153861	4.9
515	3237.802585	0.000000	0.000067	196.439930	3.0
516	3182.006035	0.000000	0.000067	127.048678	2.8
517	3099.517005	0.000000	0.000067	114.962373	2.6
518	3043.186641	0.000000	0.000067	113.117724	2.9
519	3164.829855	0.000000	0.000067	118.603989	7.8
520	3161.282077	0.000000	0.000067	159.223882	4.9
521	3185.239377	0.000000	0.000067	198.138446	5.0
522	3143.921515	0.000000	0.000067	93.935559	5.8
523	3035.988493	0.000000	0.000067	104.466355	4.7
524	3348.833532	0.000000	0.000067	116.225927	4.4
525	2995.212118	0.000000	0.000067	102.934037	3.0
526	3036.415581	0.000000	0.000067	116.872174	3.6
527	3150.984209	0.000000	0.000067	100.146208	3.2
528	3213.744338	0.000000	0.000067	145.363972	3.2
529	3185.577461	0.000000	0.000067	125.829745	5.6
530	3070.537674	0.000293	0.000067	95.051136	4.9
531	3377.167428	0.000000	0.000067	110.054547	4.9
532	3226.730833	0.000000	0.000067	127.872118	3.5
533	3026.161515	0.000000	0.000067	101.029723	3.5
534	3025.747609	0.000000	0.000067	83.613542	4.1
535	2894.396131	0.000000	0.000067	94.000685	2.9
536	3048.171784	0.000000	0.000067	81.474954	4.0
537	3179.053474	0.000000	0.000067	124.056580	4.1
538	3029.763249	0.000000	0.000067	123.454877	6.0
539	3287.610416	0.000000	0.000067	161.237626	5.7
540	3287.520038	0.000000	0.000067	99.804120	3.8
541	3107.531810	0.000000	0.000067	119.496155	2.8
542	3256.014836	0.000000	0.000067	90.310140	2.7
543	3047.123842	0.000000	0.000067	102.004149	2.8
544	3302.618285	0.000000	0.000067	131.391415	2.4
545	2933.918047	0.000000	0.000067	147.239937	4.9
546	2886.745648	0.000000	0.000067	111.887965	4.6
547	3078.119968	0.000000	0.000067	133.864517	4.8
548	3102.987296	0.000000	0.000067	113.698336	4.8
549	2992.029647	0.000000	0.000067	91.837997	4.6
550	3202.385973	0.000000	0.000067	136.636181	4.8
551	3060.570668	0.000000	0.000067	149.452937	3.9
552	3135.992537	0.000000	0.000067	121.113724	4.0
553	3048.694886	0.000000	0.000067	119.152949	3.5
554	3529.396137	0.000000	0.000067	208.002301	4.2
555	2924.378875	0.000000	0.000067	124.082102	4.9
556	3076.589807	0.001501	0.000067	129.651621	2.6
557	3138.019614	0.000000	0.000067	113.053313	2.6
558	3151.310007	0.000000	0.000067	79.767117	5.9
559	3182.205861	0.000000	0.000067	148.503441	3.3
560	3020.468191	0.000000	0.000067	120.286723	4.9
561	2811.483598	0.000000	0.000067	109.609636	4.7
562	3357.802079	0.000000	0.000067	104.265870	4.9
563	3428.553569	0.000000	0.000067	117.367871	5.0
564	3048.224733	0.000000	0.000067	95.331616	4.7
565	2922.496115	0.000000	0.000067	106.387195	4.6
566	3162.322279	0.000000	0.000067	104.677940	4.4
567	3063.845921	0.000000	0.000067	96.139378	3.4
568	3106.238069	0.000000	0.000067	137.998864	3.3
569	2980.949321	0.000000	0.000067	81.815031	3.4
570	3041.369323	0.000000	0.000067	89.349532	2.9
571	3279.142280	0.000000	0.000067	132.452240	6.6
572	3116.133602	0.000000	0.000067	122.736304	5.1
573	3179.102814	0.000000	0.000067	135.160906	5.9
574	3220.490789	0.000000	0.000067	106.307217	5.2
575	3342.802798	0.000000	0.000067	132.432090	3.8
576	2913.752648	0.000000	0.000067	190.304434	5.2
577	3244.999937	0.001738	0.000067	105.908222	4.5
578	3123.914215	0.000266	0.000067	135.602636	3.9
579	3127.348925	0.000000	0.000067	91.128389	4.0
580	3179.253990	0.000000	0.000067	128.273101	4.5
581	3075.907967	0.000000	0.000067	99.367053	2.9
582	2969.000948	0.000000	0.000067	80.136249	2.9
583	3257.330747	0.000000	0.000067	128.367046	3.1
584	3201.793960	0.000000	0.000067	123.879248	3.1
585	3203.370681	0.000000	0.000067	149.108711	4.6
586	3332.801913	0.000451	0.000067	110.943687	3.9
587	2918.578397	0.000000	0.000067	146.246106	4.9
588	3133.513755	0.000000	0.000067	111.483794	3.7
589	2941.207382	0.000000	0.000067	98.544157	2.5
590	3213.658415	0.000000	0.000067	106.499488	3.5
591	3511.397834	0.000000	0.000067	114.754929	4.3
592	3010.098968	0.000000	0.000067	96.157041	3.8
593	3139.705748	0.000000	0.000067	103.485588	3.7
594	2829.637184	0.000000	0.000067	126.677436	3.3
595	3161.872408	0.000000	0.000067	136.818291	3.1
596	2989.308689	0.000000	0.000067	93.651389	3.6
597	3098.233169	0.000000	0.000067	133.248841	4.8
598	3229.178221	0.000000	0.000067	99.935315	3.0
599	3038.377097	0.000000	0.000067	90.224928	4.7
600	3076.710188	0.000000	0.000067	125.889098	4.4
601	2997.188484	0.000000	0.000067	122.471861	4.4
602	3185.144750	0.000000	0.000067	128.976733	4.0
603	3218.755723	0.000000	0.000067	109.273681	4.0
604	3095.056356	0.000000	0.000067	146.686896	3.8
605	3331.252977	0.000000	0.000067	108.820275	3.2
606	3146.506145	0.000000	0.000067	104.658101	4.5
607	3196.504233	0.000000	0.000067	114.751151	4.6
608	3148.380769	0.000000	0.000067	97.702758	4.7
609	2937.480962	0.000000	0.000067	88.925736	3.9
610	3200.035849	0.000000	0.000067	93.487378	3.5
611	3367.317050	0.000000	0.000067	139.328150	3.5
612	3353.212560	0.000000	0.000067	107.520484	3.1
613	3201.788473	0.000000	0.000067	129.469722	5.0
614	3208.432007	0.000000	0.000067	99.903219	3.1
615	3285.336323	0.000000	0.000067	96.040262	3.8
616	3020.429528	0.000000	0.000067	139.250858	3.8
617	3158.284063	0.000000	0.000067	95.940741	4.8
618	3150.819064	0.000000	0.000067	101.772641	3.4
619	3172.747247	0.000000	0.000067	91.353784	3.0
620	3118.960159	0.000000	0.000067	118.452783	3.4
621	3150.252918	0.000000	0.000067	140.707094	3.5
622	3102.404847	0.000255	0.000067	84.128814	3.4
623	3338.396663	0.000000	0.000067	153.637728	2.8
624	3297.125006	0.000000	0.000067	123.619613	3.8
625	2968.790197	0.000000	0.000067	84.724748	4.2
626	3090.222544	0.000000	0.000067	87.885600	3.1
627	3106.708503	0.000000	0.000067	156.041201	4.8
628	3241.375741	0.000000	0.000067	181.631489	4.6
629	3121.269339	0.001903	0.000067	94.527564	4.3
630	3224.619575	0.001066	0.000067	120.128801	4.2
631	3002.843060	0.000000	0.000067	122.673796	3.5
632	3003.769453	0.000000	0.000067	120.856423	3.5
633	3116.839621	0.000153	0.000067	92.981667	5.7
634	3239.282532	0.000000	0.000067	101.053958	4.2
635	2884.038169	0.000000	0.000067	89.904538	4.7
636	3121.516788	0.000000	0.000067	106.444397	5.0
637	3040.349160	0.000000	0.000067	167.814686	5.1
638	2997.531640	0.000000	0.000067	99.750141	4.7
639	3143.830298	0.000000	0.000067	99.805805	2.8
640	3030.886486	0.000000	0.000067	98.454844	3.0
641	3023.558786	0.000000	0.000067	89.021526	3.2
642	3225.423282	0.000000	0.000067	156.604382	3.3
643	2949.492214	0.000000	0.000067	91.270292	7.9
644	3001.151209	0.000000	0.000067	94.439092	3.4
645	3164.771653	0.000000	0.000067	86.154169	3.2
646	2924.230150	0.000000	0.000067	106.223206	6.0
647	2896.409952	0.000000	0.000067	106.351503	3.8
648	3020.140426	0.000000	0.000067	115.661525	3.7
649	3205.712419	0.000000	0.000067	107.135454	4.6
650	2842.157235	0.000000	0.000067	106.092849	3.7
651	3382.796776	0.000000	0.000067	100.433042	3.6
652	3066.031672	0.000000	0.000067	135.949376	3.1
653	3180.492682	0.000000	0.000067	119.844308	5.5
654	3265.183593	0.000000	0.000067	115.058267	4.8
655	3173.889729	0.000000	0.000067	90.973023	2.9
656	2907.825914	0.000000	0.000067	117.225762	2.9
657	2955.430002	0.000000	0.000067	87.055979	4.2
658	3258.864387	0.000000	0.000067	98.723542	5.5
659	3277.533895	0.000000	0.000067	117.013871	5.0
660	2829.729302	0.000000	0.000067	127.749369	5.8
661	3187.415710	0.000000	0.000067	97.714149	5.3
662	3128.220574	0.000000	0.000067	100.245119	4.1
663	3106.311586	0.000000	0.000067	134.186780	5.0
664	3084.373886	0.000000	0.000067	111.689159	3.1
665	3076.144266	0.000000	0.000067	139.883266	2.6
666	3034.823575	0.000000	0.000067	108.008731	3.8
667	2942.035738	0.000369	0.000067	90.434421	4.3
668	3217.255386	0.000000	0.000067	109.304091	3.2
669	3053.134958	0.000000	0.000067	93.040678	4.7
670	3057.957215	0.000000	0.000067	89.532237	4.6
671	2837.224444	0.000000	0.000067	97.446137	4.6
672	3137.558717	0.000000	0.000067	84.555977	5.4
673	2947.336187	0.000000	0.000067	88.012211	5.1
674	3225.179920	0.000000	0.000067	127.873171	4.8
675	3182.148582	0.000000	0.000067	105.058905	3.8
676	3055.815017	0.000000	0.000067	83.556906	6.3
677	3145.628085	0.000000	0.000067	103.245315	5.7
678	3053.479979	0.000000	0.000067	109.071231	4.6
679	3007.645474	0.000000	0.000067	96.968438	9.0
680	3174.057702	0.000000	0.000067	78.115062	4.6
681	3071.252669	0.000000	0.000067	95.068359	5.2
682	3370.635214	0.000000	0.000067	90.480954	4.9
683	2853.044292	0.000000	0.000067	84.138438	3.2
684	3033.343680	0.000000	0.000067	107.850753	3.8
685	3003.515053	0.000000	0.000067	101.175994	3.9
686	3048.131453	0.000000	0.000067	131.539209	7.3
687	2985.070033	0.000000	0.000067	114.943042	2.9
688	3067.078037	0.000386	0.000067	144.911003	6.4
689	3186.495510	0.001036	0.000067	87.183252	3.7
690	3253.161113	0.000000	0.000067	94.995717	3.5
691	3175.753515	0.000000	0.000067	94.077782	4.7
692	3028.957550	0.000000	0.000067	88.181943	4.7
693	3164.370695	0.000000	0.000067	100.476515	3.6
694	2953.104632	0.000000	0.000067	103.882559	3.5
695	2901.450481	0.000000	0.000067	80.515481	5.1
696	2955.360200	0.000000	0.000067	124.112758	2.9
697	2958.551226	0.000000	0.000067	125.327150	3.0
698	2872.505570	0.000000	0.000067	109.391372	2.9
699	2991.663858	0.000551	0.000067	122.263229	3.0
700	3180.986084	0.000000	0.000067	145.848333	5.3
701	3138.494452	0.000015	0.000067	114.281397	4.0
702	3193.296550	0.000000	0.000067	93.895711	3.6
703	3248.482351	0.000000	0.000067	132.871765	3.6
704	2986.232748	0.000000	0.000067	103.562838	3.4
705	2800.444357	0.000000	0.000067	125.872799	3.5
706	3191.914333	0.000000	0.000067	96.410304	6.2
707	3154.089235	0.000000	0.000067	85.805883	3.9
708	2947.926132	0.000000	0.000067	88.637874	3.4
709	3192.906410	0.000000	0.000067	100.535715	3.8
710	2994.925020	0.000000	0.000067	114.984757	5.0
711	2924.976989	0.000000	0.000067	113.923241	3.9
712	2919.460957	0.000000	0.000067	99.017248	3.8
713	3001.608769	0.000000	0.000067	124.041698	3.7
714	3432.669302	0.000000	0.000067	114.362076	3.3
715	3170.668585	0.000000	0.000067	165.537724	4.9
716	2941.917656	0.000400	0.000067	87.259243	4.4
717	3153.393063	0.000000	0.000067	175.258905	4.2
718	3073.864219	0.000000	0.000067	118.685239	3.7
719	3057.482235	0.000808	0.000067	103.366640	4.2
720	2883.648481	0.000000	0.000067	94.704140	3.7
721	2874.475626	0.000000	0.000067	105.056967	3.3
722	2996.921205	0.000000	0.000067	100.719900	7.7
723	3140.942951	0.000000	0.000067	98.522000	3.3
724	3053.258620	0.000000	0.000067	102.234728	3.4
725	3157.519946	0.000000	0.000067	91.541338	5.2
726	3181.976015	0.000000	0.000067	100.313892	4.1
727	2984.358417	0.000000	0.000067	129.734797	4.2
728	3096.047800	0.000000	0.000067	149.118223	4.4
729	3117.128618	0.000000	0.000067	86.997337	5.2
730	3115.762045	0.000000	0.000067	101.879601	5.2
731	3142.669402	0.000000	0.000067	105.544057	6.4
732	2994.881550	0.000000	0.000067	118.535338	3.6
733	3241.374464	0.000000	0.000067	101.821749	3.4
734	3153.883938	0.000000	0.000067	105.123455	4.0
735	3008.803735	0.000000	0.000067	114.202516	2.9
736	2871.819340	0.000000	0.000067	108.828351	2.8
737	2995.333526	0.000004	0.000067	112.473765	4.7
738	3201.078234	0.000000	0.000067	87.442318	2.9
739	2918.990001	0.000000	0.000067	87.610171	3.1
740	2917.717822	0.000000	0.000067	106.737669	4.8
741	3108.447098	0.000000	0.000067	98.410210	3.0
742	2994.600283	0.000000	0.000067	102.875044	3.3
743	3053.967535	0.000000	0.000067	93.462813	2.7
744	3216.956827	0.000000	0.000067	93.087076	4.3
745	3187.640179	0.000000	0.000067	98.064493	4.7
746	3150.892460	0.000000	0.000067	97.534666	3.1
747	3047.531731	0.000000	0.000067	114.860210	2.8
748	3126.890304	0.000000	0.000067	92.547108	3.0
749	3059.074568	0.000000	0.000067	118.659076	3.4
750	3055.817870	0.000000	0.000067	108.128807	3.0
751	3038.125321	0.000000	0.000067	118.157106	2.9
752	3035.834065	0.000000	0.000067	100.088770	4.8
753	3123.994981	0.000000	0.000067	119.885687	2.9
754	3150.161149	0.000000	0.000067	96.884437	3.0
755	2850.068636	0.000000	0.000067	97.942856	3.3
756	2941.763902	0.000000	0.000067	96.364001	3.5
757	3055.542014	0.000000	0.000067	104.649547	3.2
758	2908.838657	0.000000	0.000067	118.651780	3.2
759	2983.084045	0.000000	0.000067	80.218054	3.2
760	2812.166408	0.000000	0.000067	81.662179	3.0
761	3123.724209	0.000000	0.000067	134.565659	2.6
762	2852.671323	0.000000	0.000067	106.833243	2.4
763	3125.385932	0.000000	0.000067	95.542933	2.6
764	2975.702309	0.000000	0.000067	81.986714	2.6
765	2807.019082	0.000000	0.000067	128.023067	2.3
766	3203.717032	0.000000	0.000067	106.719730	2.3
767	3034.635893	0.000000	0.000067	138.493090	2.4
768	3217.796133	0.000000	0.000067	114.649821	2.3
769	3149.792071	0.000000	0.000067	108.051300	2.1
770	2870.210809	0.000000	0.000067	102.007496	2.1
771	3012.491244	0.000000	0.000067	127.596071	2.2
772	2956.655773	0.000141	0.000067	109.628879	2.2
773	2980.330611	0.000000	0.000067	81.011986	2.1
774	2982.878841	0.000000	0.000067	104.607993	3.0
775	3031.924372	0.000000	0.000067	88.648582	2.5
776	2988.632195	0.000000	0.000067	83.507447	4.2
777	3076.535510	0.000000	0.000067	97.027377	2.2
778	3027.300936	0.000000	0.000067	103.203228	2.3
779	2843.613613	0.000000	0.000067	83.779034	2.3
780	3182.115663	0.000000	0.000067	118.569322	3.6
781	2894.321463	0.000000	0.000067	138.130767	4.8
782	2800.855292	0.000835	0.000067	131.939385	4.9
783	3076.060894	0.000000	0.000067	79.655501	5.6
784	2797.762415	0.000000	0.000067	111.858944	3.6
785	2931.395080	0.000000	0.000067	94.770482	3.5
786	2876.330875	0.000000	0.000067	101.384215	3.4
787	3093.797932	0.000000	0.000067	100.766617	3.4
788	3086.388051	0.000000	0.000067	85.585440	3.8
789	3018.474143	0.000000	0.000067	102.959977	2.4
790	2946.156457	0.000000	0.000067	87.703081	5.3
791	3210.463368	0.000000	0.000067	103.348256	4.2
792	3098.985121	0.000000	0.000067	84.112567	2.6
793	3011.321449	0.000000	0.000067	98.279664	3.2
794	3007.010437	0.000000	0.000067	87.848965	2.8
795	2912.745847	0.000000	0.000067	105.161804	3.5
796	3026.310227	0.000000	0.000067	175.280178	4.2
797	2986.940745	0.000000	0.000067	91.307005	3.7
798	3035.351662	0.000000	0.000067	72.777110	3.4
799	2906.497411	0.000000	0.000067	93.165831	3.9
800	3017.446059	0.000000	0.000067	85.671296	3.5
801	2895.711971	0.000000	0.000067	124.466512	4.5
802	2903.895875	0.000000	0.000067	100.609966	4.7
803	2867.582935	0.000000	0.000067	75.620852	4.8
804	3164.732328	0.000000	0.000067	91.080684	4.7
805	3012.997160	0.000000	0.000067	98.391593	4.8
806	2961.642276	0.000000	0.000067	174.057769	3.7
807	3057.070878	0.000000	0.000067	142.569481	4.5
808	2889.444889	0.000000	0.000067	111.831931	4.0
809	3102.603558	0.000391	0.000067	108.753945	3.3
810	3307.554267	0.000000	0.000067	107.845451	2.9
811	3124.707940	0.000000	0.000067	118.732770	3.0
812	3226.515646	0.000000	0.000067	123.998767	4.8
813	3069.662701	0.000000	0.000067	86.230534	3.0
814	2968.712336	0.000000	0.000067	109.321782	3.9
815	2976.009172	0.000000	0.000067	89.860693	2.6
816	3120.231075	0.000000	0.000067	116.731174	2.6
817	3135.975822	0.000000	0.000067	91.196273	2.7
818	2859.924862	0.000000	0.000067	152.790435	2.8
819	3056.897633	0.000000	0.000067	125.136849	2.7
820	3130.514711	0.000000	0.000067	171.415791	2.7
821	3022.590466	0.001439	0.000067	121.825482	2.2
822	2933.300969	0.002691	0.000067	90.398332	2.1
823	2955.932923	0.002300	0.000067	126.608210	2.1
824	3024.214196	0.001532	0.000067	82.694937	5.4
825	3075.774148	0.000000	0.000067	97.234049	2.4
826	3090.730947	0.000000	0.000067	94.411638	2.4
827	2960.064632	0.000000	0.000067	103.391376	2.1
828	2850.270709	0.000000	0.000067	108.432338	4.5
829	2951.036824	0.000000	0.000067	94.934741	7.2
830	3006.279593	0.000000	0.000067	153.041596	2.9
831	3132.464553	0.000000	0.000067	83.074498	4.5
832	2971.319337	0.000000	0.000067	84.003168	3.0
833	2736.448055	0.000000	0.000067	101.728698	3.5
834	3037.334069	0.000000	0.000067	154.095961	3.5
835	2932.460722	0.000617	0.000067	133.346250	3.4
836	2850.609190	0.000000	0.000067	104.647754	3.0
837	3095.925373	0.000726	0.000067	113.474563	2.9
838	3029.045667	0.000000	0.000067	83.428685	6.4
839	2905.255900	0.000000	0.000067	80.240832	3.4
840	2988.312165	0.000000	0.000067	84.834327	3.2
841	2996.256877	0.000000	0.000067	101.324172	5.3
842	3037.205397	0.000000	0.000067	101.634740	3.8
843	3116.749202	0.000000	0.000067	127.215991	2.6
844	2937.371493	0.000000	0.000067	78.978538	5.3
845	3036.202482	0.000000	0.000067	99.070390	3.5
846	3153.727349	0.000000	0.000067	107.411835	3.1
847	3062.543157	0.000000	0.000067	78.438428	2.9
848	3028.083916	0.000000	0.000067	95.042778	4.4
849	2774.427026	0.000000	0.000067	81.005066	4.0
850	3056.397170	0.000000	0.000067	84.205494	3.6
851	3059.222219	0.000000	0.000067	99.265422	3.2
852	2674.425872	0.000000	0.000067	71.513295	5.6
853	2879.028309	0.000000	0.000067	118.263985	3.9
854	2739.310458	0.000000	0.000067	85.911809	4.1
855	2864.410699	0.000000	0.000067	93.284837	4.0
856	2740.109196	0.000000	0.000067	97.921785	3.2
857	3133.750073	0.000000	0.000067	82.444116	3.0
858	3056.952808	0.000000	0.000067	82.299004	3.2
859	2774.552679	0.000000	0.000067	81.830358	3.7
860	3029.068760	0.000000	0.000067	86.362101	5.5
861	2850.733404	0.000000	0.000067	133.633144	4.8
862	3037.230102	0.000000	0.000067	101.971959	5.4
863	2779.560300	0.000000	0.000067	79.168783	4.1
864	3131.958003	0.000000	0.000067	106.155702	4.0
865	2904.473521	0.000000	0.000067	82.564195	4.8
866	3041.436610	0.000000	0.000067	122.711264	4.7
867	2887.981188	0.000000	0.000067	92.204759	4.0
868	3107.390494	0.000000	0.000067	171.855985	5.1
869	2988.696069	0.000000	0.000067	73.958837	4.6
870	3238.507168	0.000000	0.000067	121.396494	4.0
871	2915.925843	0.000000	0.000067	100.084247	4.7
872	3052.709713	0.000000	0.000067	89.491631	2.6
873	3117.681685	0.000000	0.000067	94.882553	2.5
874	2964.914891	0.000000	0.000067	115.357955	2.8
875	2862.533382	0.000000	0.000067	90.924831	3.8
876	3085.834128	0.000000	0.000067	90.063269	2.8
877	3043.890871	0.000000	0.000067	95.518324	2.7
878	2917.928276	0.000000	0.000067	85.377883	2.7
879	3003.646919	0.000000	0.000067	113.778229	7.3
880	2919.883200	0.000000	0.000067	87.920977	2.8
881	3052.319258	0.000000	0.000067	93.966565	2.6
882	2837.630624	0.000000	0.000067	122.690838	2.1
883	3106.333618	0.000000	0.000067	88.063390	5.1
884	2881.602322	0.000000	0.000067	95.435207	3.1
885	2835.573533	0.000000	0.000067	100.584557	2.4
886	2788.435090	0.000000	0.000067	124.506548	2.3
887	2848.548287	0.000252	0.000067	94.277271	2.2
888	3036.982605	0.000000	0.000067	79.497893	2.3
889	2902.717251	0.000000	0.000067	82.312434	2.2
890	2981.840923	0.000000	0.000067	81.063447	2.3
891	2833.872662	0.000000	0.000067	128.161406	2.3
892	2993.481233	0.000000	0.000067	87.801741	4.6
893	3038.755789	0.000000	0.000067	100.821872	4.1
894	2933.107985	0.000000	0.000067	96.090001	3.3
895	2879.984601	0.000000	0.000067	107.785150	4.1
896	3082.576123	0.000000	0.000067	86.705153	6.5
897	2867.189871	0.000000	0.000067	83.555392	5.2
898	2865.138741	0.000000	0.000067	77.560026	3.9
899	3049.950180	0.000000	0.000067	86.165494	4.3
900	2936.585385	0.000000	0.000067	94.118679	4.1
901	3129.544012	0.000000	0.000067	126.916602	3.9
902	2982.336716	0.000000	0.000067	91.071432	3.1
903	2896.525064	0.000000	0.000067	124.534439	3.2
904	3014.382857	0.000000	0.000067	103.843290	3.1
905	2917.431023	0.000000	0.000067	110.235149	5.9
906	2979.638490	0.000000	0.000067	114.689310	2.7
907	2866.575171	0.000000	0.000067	88.127683	3.1
908	2850.047342	0.000000	0.000067	90.766886	3.0
909	3007.960356	0.000000	0.000067	85.214615	4.2
910	2953.515964	0.000000	0.000067	128.496758	4.8
911	2832.175133	0.000000	0.000067	136.199254	5.1
912	2908.186146	0.000000	0.000067	106.037877	4.6
913	3052.360721	0.000334	0.000067	108.919153	5.0
914	3043.835118	0.000000	0.000067	88.882312	4.1
915	2966.366203	0.000000	0.000067	87.136440	3.9
916	2736.555829	0.000000	0.000067	111.890621	3.7
917	3121.826026	0.000000	0.000067	121.076378	2.7
918	3075.064643	0.000454	0.000067	111.215806	2.6
919	2969.452285	0.000000	0.000067	126.105267	3.0
920	2900.071633	0.000000	0.000067	113.244451	4.0
921	2961.178338	0.000000	0.000067	132.877839	2.8
922	2994.448899	0.000304	0.000067	86.836768	2.8
923	2752.738651	0.000000	0.000067	92.635657	2.9
924	3020.445097	0.000000	0.000067	114.460571	2.9
925	2914.511274	0.000000	0.000067	91.328543	3.6
926	2990.837921	0.000000	0.000067	106.755268	3.1
927	2760.464516	0.000000	0.000067	112.528055	3.3
928	3122.206706	0.000000	0.000067	83.915953	3.2
929	2838.011933	0.000000	0.000067	78.256184	3.2
930	2664.097006	0.000000	0.000067	158.150936	4.0
931	2990.007836	0.000000	0.000067	95.763685	4.0
932	2977.339046	0.000000	0.000067	90.784835	3.9
933	2992.327489	0.000000	0.000067	68.954374	5.1
934	2912.935115	0.000000	0.000067	91.710978	5.0
935	2947.514904	0.000000	0.000067	135.522986	5.1
936	3066.263509	0.000000	0.000067	93.447172	4.4
937	2957.822889	0.000000	0.000067	129.658681	4.6
938	2904.427280	0.000000	0.000067	72.465138	4.5
939	3025.982322	0.000000	0.000067	83.422704	3.5
940	3123.305040	0.000000	0.000067	125.586208	3.6
941	2897.466410	0.000000	0.000067	83.114604	3.5
942	3139.464980	0.000000	0.000067	113.506635	4.2
943	3082.001520	0.000000	0.000067	118.037139	3.4
944	3053.731569	0.000000	0.000067	86.716235	3.7
945	2806.876119	0.000000	0.000067	75.939304	3.7
946	2993.991913	0.000000	0.000067	75.755708	5.3
947	3054.757470	0.000000	0.000067	86.033455	2.9
948	2899.285121	0.000000	0.000067	104.321566	5.0
949	3001.015200	0.000000	0.000067	121.869566	5.0
950	2845.190731	0.000000	0.000067	87.343491	5.0
951	2782.267842	0.000000	0.000067	98.410817	4.3
952	3019.334797	0.000000	0.000067	125.696067	4.5
953	3006.223473	0.000295	0.000067	104.387009	5.2
954	2964.296630	0.000000	0.000067	76.562983	4.3
955	2818.514268	0.000000	0.000067	112.218557	4.3
956	2848.353528	0.000000	0.000067	70.325884	3.0
957	2918.465543	0.000000	0.000067	96.485000	3.5
958	2807.947928	0.000000	0.000067	93.678914	4.5
959	2808.896582	0.000000	0.000067	102.308439	2.9
960	2845.448263	0.000000	0.000067	137.270157	2.9
961	2876.949073	0.000000	0.000067	92.267416	6.1
962	2992.111922	0.000000	0.000067	95.346124	5.2
963	2921.150621	0.000000	0.000067	107.482577	5.1
964	2997.553165	0.000000	0.000067	121.583613	4.9
965	3190.265971	0.000082	0.000067	138.680685	4.9
966	3010.983045	0.000000	0.000067	74.215230	4.9
967	3045.103569	0.000000	0.000067	87.969139	3.7
968	2848.565375	0.000000	0.000067	80.767779	4.5
969	3032.824277	0.000000	0.000067	122.200151	3.7
970	2986.698249	0.000000	0.000067	149.057112	5.8
971	3064.239588	0.000000	0.000067	92.331187	3.6
972	2862.813180	0.000000	0.000067	105.460811	3.6
973	2794.816585	0.000000	0.000067	79.929529	3.6
974	2907.324249	0.000000	0.000067	83.194693	3.5
975	2865.430300	0.000000	0.000067	77.995363	3.1
976	2938.233814	0.000000	0.000067	110.908007	3.1
977	3143.076398	0.000000	0.000067	108.879252	3.3
978	3152.293962	0.000000	0.000067	85.698767	3.3
979	2839.551392	0.000000	0.000067	90.085200	3.3
980	2865.459706	0.000000	0.000067	94.748714	3.0
981	3104.751174	0.000000	0.000067	88.956090	3.5
982	2775.409204	0.000000	0.000067	89.685191	4.0
983	2938.724699	0.000000	0.000067	93.087266	3.3
984	3003.783385	0.000000	0.000067	120.301815	3.3
985	2806.618005	0.000000	0.000067	82.389148	5.4
986	2789.162903	0.000000	0.000067	114.479408	3.6
987	2908.097740	0.000000	0.000067	83.070448	3.7
988	2773.545874	0.000000	0.000067	92.356397	3.9
989	3068.514253	0.000000	0.000067	88.529530	3.8
990	3097.249448	0.000000	0.000067	92.878271	5.3
991	2989.788784	0.000000	0.000067	91.473753	3.9
992	3021.743713	0.000000	0.000067	99.123421	3.3
993	2909.202096	0.000000	0.000067	99.016384	3.1
994	2854.837525	0.000000	0.000067	76.358530	3.2
995	2932.593702	0.000000	0.000067	96.430454	3.1
996	2680.416158	0.000000	0.000067	73.286397	3.0
997	3091.484233	0.000000	0.000067	109.655681	5.0
998	2917.552111	0.000000	0.000067	80.829518	4.7
999	3086.354319	0.000000	0.000067	152.287707	4.3
1000	2814.958533	0.000000	0.000067	119.608297	4.4
1001	3092.485315	0.001088	0.000067	106.800109	3.9
1002	3059.702175	0.001093	0.000067	95.207500	4.9
1003	3122.260299	0.000447	0.000067	85.164119	4.6
1004	2922.153602	0.000000	0.000067	77.400669	5.1
1005	2919.982935	0.000000	0.000067	133.166925	5.1
1006	3120.275680	0.000000	0.000067	94.986119	5.5
1007	3153.648949	0.000012	0.000067	83.589271	6.5
1008	2859.920286	0.000000	0.000067	128.863974	4.0
1009	2917.380455	0.000000	0.000067	103.304923	4.2
1010	2951.432012	0.000000	0.000067	89.697744	3.9
1011	2894.596616	0.000000	0.000067	84.300323	3.7
1012	3034.512989	0.000000	0.000067	99.781614	5.5
1013	3100.524995	0.000000	0.000067	88.610618	4.3
1014	2707.834659	0.000000	0.000067	91.989712	5.6
1015	2983.704879	0.000000	0.000067	74.827580	4.8
1016	2749.421670	0.000000	0.000067	81.682177	3.4
1017	2939.601752	0.000000	0.000067	86.697003	3.0
1018	2965.385469	0.000000	0.000067	86.185747	3.0
1019	2853.151677	0.000000	0.000067	73.429325	3.5
1020	2929.168098	0.000000	0.000067	78.750039	3.2
1021	3122.710429	0.000000	0.000067	104.321573	3.2
1022	2808.768502	0.000000	0.000067	92.125436	3.0
1023	2800.520635	0.000000	0.000067	97.114267	6.4
1024	3120.769911	0.000000	0.000067	93.464750	2.9
1025	3053.531101	0.000000	0.000067	114.054246	2.6
1026	2925.808480	0.000000	0.000067	106.977446	4.3
1027	2733.067179	0.000000	0.000067	76.212308	3.6
