1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
515	2754.681426	105.466163	0.000043	287.131535	3.9
516	2742.564331	105.454180	0.000043	400.700095	4.0
517	2611.228799	105.441999	0.000043	271.922796	3.8
518	2658.378338	106.167145	0.000043	271.281654	4.2
519	2697.820237	106.155139	0.000043	112.684533	3.7
520	2796.760423	106.144584	0.000043	233.144099	3.1
521	2631.600248	106.135677	0.000043	99.643060	3.2
522	2747.392314	106.124759	0.000043	314.080255	5.2
523	2707.945010	106.121827	0.000043	100.018196	4.8
524	2682.704895	106.116195	0.000043	214.916959	4.5
525	2837.210503	106.106293	0.000043	159.365061	3.7
526	2502.274905	106.094246	0.000043	130.494000	3.7
527	2705.048464	106.085489	0.000043	131.231068	4.4
528	2658.485773	106.076292	0.000043	316.825415	3.7
529	2646.595703	106.102476	0.000043	255.027242	4.0
530	2740.825543	106.090296	0.000043	111.833742	4.6
531	2850.490343	106.080295	0.000043	387.416987	5.3
532	2685.150899	106.070491	0.000043	300.922586	5.2
533	2595.813975	107.070420	0.000043	139.066327	5.0
534	2796.791658	107.058304	0.000043	286.713302	5.0
535	2717.309096	107.074338	0.000043	216.056204	4.6
536	2680.187652	107.946394	0.000042	98.163812	3.9
537	2765.680067	107.939952	0.000042	347.451452	3.8
538	2602.086718	107.928965	0.000042	243.145648	3.3
539	2745.938651	108.923468	0.000042	296.511983	3.3
540	2557.278066	108.911288	0.000042	213.950536	3.2
541	2687.080178	109.627816	0.000042	150.153492	3.0
542	2682.624728	109.680083	0.000042	123.517835	3.0
543	2651.902784	109.670603	0.000042	154.738664	2.9
544	2747.854604	109.659429	0.000042	284.891941	2.9
545	2543.860882	109.704697	0.000042	111.331313	2.8
546	2745.030938	109.695661	0.000042	152.123027	2.8
547	2521.182940	109.693603	0.000042	299.417671	2.7
548	2741.288424	109.692156	0.000042	331.720855	2.8
549	2682.524419	109.959699	0.000042	310.912230	2.8
550	2801.083319	109.947518	0.000042	238.410485	2.7
551	2699.454002	109.935339	0.000042	189.523218	2.8
552	2745.069879	110.089541	0.000042	131.718916	2.7
553	2768.423963	110.077731	0.000042	160.394263	2.8
554	2866.805748	110.079412	0.000042	119.898070	4.9
555	2715.582325	110.068820	0.000042	146.725242	4.9
556	2674.100254	110.059717	0.000042	109.467463	4.9
557	2543.384558	110.049198	0.000042	140.153397	4.9
558	2720.991964	110.039966	0.000042	309.004862	4.9
559	2710.889029	110.027999	0.000042	180.705298	4.0
560	2689.372942	110.378662	0.000042	182.559903	5.3
561	2914.657738	110.385495	0.000042	167.432300	5.3
562	2710.926308	110.373998	0.000042	132.053918	5.3
563	2704.481188	110.371846	0.000042	136.402247	4.3
564	2739.842386	110.362358	0.000042	130.271390	4.3
565	2612.178451	110.354167	0.000042	144.289300	3.4
566	2531.867232	110.344714	0.000042	169.759146	3.5
567	2714.963210	110.333378	0.000042	191.899921	3.4
568	2845.255338	110.397006	0.000042	142.565293	2.9
569	2669.618745	110.386284	0.000042	105.611225	2.9
570	2649.049017	110.377613	0.000042	168.567315	2.9
571	2654.430597	110.368172	0.000042	95.612614	2.7
572	2653.962218	110.361071	0.000042	168.491288	2.7
573	2697.794738	110.351218	0.000042	194.563837	5.0
574	2698.385736	110.366498	0.000042	181.082223	4.3
575	2536.725413	110.419495	0.000042	368.526122	4.8
576	2777.105607	111.345775	0.000041	172.453107	4.2
577	2609.942999	112.217543	0.000041	274.596900	4.2
578	2686.501077	112.590241	0.000041	230.166994	4.3
579	2653.967007	113.496547	0.000041	272.368420	4.8
580	2809.688095	113.484372	0.000041	154.617544	4.0
581	2708.155863	113.500119	0.000041	154.946535	4.1
582	2644.319828	113.488764	0.000041	163.320877	4.8
583	2790.163362	113.477231	0.000041	105.527867	2.7
584	2687.444817	113.467564	0.000041	182.798223	2.8
585	2789.196870	113.464324	0.000041	167.981722	2.7
586	2543.288350	113.477775	0.000041	142.183809	2.8
587	2621.722351	113.471861	0.000041	385.474938	2.6
588	2738.898150	113.467870	0.000041	218.562904	2.6
589	2606.642779	113.457762	0.000041	209.381947	2.5
590	2587.427529	113.870256	0.000041	181.026231	2.7
591	2661.244854	113.866305	0.000041	126.498922	2.5
592	2634.832452	113.855343	0.000041	93.420000	2.5
593	2733.148872	113.847015	0.000041	129.061966	2.5
594	2836.430687	113.839096	0.000041	114.325028	2.5
595	2763.708926	113.832153	0.000041	404.360108	2.6
596	2837.471853	113.868286	0.000041	133.267011	2.7
597	2736.119677	113.856141	0.000041	150.596993	2.6
598	2839.795683	113.854272	0.000041	138.533534	2.7
599	2887.126465	113.852488	0.000041	235.014233	2.9
600	2701.675881	113.840583	0.000041	98.471889	4.6
601	2755.826881	113.829881	0.000041	350.071056	4.4
602	2717.192869	113.826728	0.000041	134.875539	4.2
603	2617.637923	113.945102	0.000041	399.534063	4.4
604	2720.150334	114.272664	0.000040	121.059155	4.2
605	2495.091362	114.262411	0.000040	179.431648	3.3
606	2743.482198	114.255369	0.000040	352.093020	3.6
607	2673.961767	115.176726	0.000040	104.799333	3.6
608	2685.636135	115.165049	0.000040	301.791734	4.8
609	2656.908871	115.153440	0.000040	144.234517	4.9
610	2715.649297	115.162173	0.000040	159.613391	4.9
611	2656.802888	115.150988	0.000040	186.062851	3.8
612	2688.458141	115.190455	0.000040	202.634594	3.9
613	2592.547556	115.217494	0.000040	161.274372	3.6
614	2726.646004	115.205524	0.000040	112.139083	3.4
615	2682.320872	115.198074	0.000040	218.724141	3.4
616	2578.256726	115.188901	0.000040	179.635433	3.3
617	2582.884482	115.176768	0.000040	148.337518	3.2
618	2637.258969	115.166057	0.000040	385.578636	3.1
619	2712.417447	115.536880	0.000040	201.673614	3.0
620	2709.532101	115.524736	0.000040	96.777664	2.8
621	2489.000097	115.515734	0.000040	160.922757	2.8
622	2532.639161	115.507780	0.000040	146.001958	2.8
623	2648.938735	115.498887	0.000040	140.352822	2.6
624	2682.295118	115.488850	0.000040	117.875434	2.6
625	2590.861299	115.486031	0.000040	290.805085	2.8
626	2562.407176	115.477221	0.000040	196.288222	3.2
627	2715.452175	115.465074	0.000040	117.732335	2.8
628	2517.622483	115.464290	0.000040	256.629564	2.7
629	2594.792888	115.453365	0.000040	333.294867	2.7
630	2608.590977	116.450574	0.000040	127.425426	2.9
631	2678.658456	116.439518	0.000040	175.199899	3.5
632	2709.823977	116.438132	0.000040	198.380218	3.5
633	2710.661155	116.505626	0.000040	206.748989	3.5
634	2656.135437	116.493508	0.000040	203.755318	3.3
635	2647.872414	116.801845	0.000040	106.411456	3.5
636	2608.382026	116.802635	0.000040	120.967933	4.8
637	2679.297621	116.795049	0.000040	130.386715	4.7
638	2633.777285	116.784808	0.000040	248.057822	4.3
639	2697.670998	116.838421	0.000040	125.915127	3.5
640	2596.552614	116.827706	0.000040	133.067784	3.2
641	2628.501496	116.817669	0.000040	108.808869	3.6
642	2574.611284	116.812256	0.000040	172.657684	3.6
643	2703.321217	116.801534	0.000040	135.201692	3.8
644	2647.740523	116.790631	0.000040	245.992848	5.1
645	2737.179489	116.787801	0.000040	153.190065	4.9
646	2714.621491	116.827630	0.000040	274.246207	4.8
647	2560.567150	116.815565	0.000040	178.864178	4.7
648	2659.848449	117.285071	0.000040	216.401049	4.5
649	2566.554645	117.288924	0.000040	160.122555	4.4
650	2624.286621	117.408743	0.000040	125.387564	3.6
651	2690.607072	117.398693	0.000040	248.603957	3.5
652	2630.892378	117.387011	0.000040	103.230541	3.6
653	2539.010729	117.390182	0.000040	174.534437	3.2
654	2625.941591	117.379534	0.000040	251.530282	3.1
655	2741.542279	117.382340	0.000040	140.735874	3.2
656	2643.746999	117.467966	0.000040	236.172770	3.2
657	2686.958559	117.473586	0.000040	184.424198	3.2
658	2580.089588	117.461495	0.000040	149.900918	3.1
659	2765.535533	117.484188	0.000040	217.393276	3.1
660	2652.158392	117.580875	0.000040	114.256961	3.0
661	2619.762103	117.573839	0.000040	172.230481	3.1
662	2657.449415	117.565656	0.000040	230.616188	3.0
663	2694.209480	117.553515	0.000040	204.798344	2.9
664	2750.861937	117.541604	0.000040	139.098629	2.8
665	2800.732920	117.530035	0.000040	142.666918	2.8
666	2779.666494	117.519426	0.000040	318.386550	2.4
667	2623.822888	117.508071	0.000040	122.283540	2.4
668	2831.871906	117.576804	0.000040	215.831349	2.4
669	2722.368529	117.564975	0.000040	196.671429	2.3
670	2624.489393	117.552862	0.000040	124.121379	2.4
671	2577.761149	117.558846	0.000040	188.404355	2.3
672	2732.368985	117.547936	0.000040	195.582651	2.4
673	2733.573472	117.539909	0.000040	252.533412	2.4
674	2631.420565	117.980842	0.000039	121.674207	2.5
675	2584.574247	117.972562	0.000039	259.854259	2.4
676	2670.649269	117.961401	0.000039	166.074254	2.4
677	2660.617232	118.026467	0.000039	120.776086	2.3
678	2739.926068	118.021827	0.000039	282.198645	2.5
679	2598.413901	118.071255	0.000039	135.175757	2.6
680	2609.421365	118.119418	0.000039	126.817315	2.6
681	2718.460344	118.114976	0.000039	97.980359	2.5
682	2530.416889	118.105392	0.000039	152.173883	2.5
683	2574.564077	118.098468	0.000039	198.934586	2.6
684	2648.013968	118.089301	0.000039	141.074826	2.6
685	2766.325440	118.109362	0.000039	236.188190	2.6
686	2768.591654	118.178244	0.000039	191.524277	2.6
687	2749.173419	118.409054	0.000039	133.280048	2.6
688	2728.072564	118.427072	0.000039	248.925870	2.6
689	2642.127817	118.426273	0.000039	184.261705	4.8
690	2674.035798	118.414117	0.000039	172.416710	2.6
691	2689.149522	118.403554	0.000039	270.874537	2.6
692	2639.193744	118.506062	0.000039	159.671960	2.8
693	2634.173714	118.819013	0.000039	166.586269	4.9
694	2611.950680	118.807499	0.000039	112.719202	5.0
695	2465.853010	118.796675	0.000039	203.363598	5.7
696	2651.493103	118.787236	0.000039	113.066043	5.0
697	2555.660092	118.776336	0.000039	259.498124	5.2
698	2686.709873	118.766198	0.000039	198.025585	5.1
699	2597.071594	118.754067	0.000039	165.732802	5.3
700	2704.664432	118.852506	0.000039	164.765825	4.9
701	2621.315892	118.840780	0.000039	152.794313	4.8
702	2629.102119	118.829014	0.000039	151.118885	4.6
703	2582.322954	118.817852	0.000039	173.811101	4.6
704	2602.780278	118.812702	0.000039	401.636785	4.5
705	2623.187613	118.800523	0.000039	182.530322	3.4
706	2653.230573	119.768498	0.000039	226.769630	3.5
707	2509.605072	119.968466	0.000039	198.839427	3.4
708	2493.800487	119.956508	0.000039	111.275111	3.4
709	2679.066708	119.945512	0.000039	239.732918	3.4
710	2700.866550	119.960607	0.000039	156.785693	3.5
711	2603.007885	119.954751	0.000039	108.510824	3.9
712	2600.267108	119.952074	0.000039	118.131469	3.9
713	2558.069036	119.946065	0.000039	168.500616	3.4
714	2504.396133	119.941370	0.000039	163.020717	3.2
715	2546.705440	120.000701	0.000039	123.293308	3.1
716	2617.750887	119.999446	0.000039	99.170051	3.1
717	2491.447814	119.990818	0.000039	195.087636	2.9
718	2680.046835	119.980293	0.000039	165.108830	2.9
719	2550.637788	119.980089	0.000039	183.300118	2.9
720	2692.799567	120.019234	0.000039	179.237627	2.7
721	2595.299791	120.101433	0.000039	197.068456	2.7
722	2731.113849	120.089411	0.000039	146.777622	2.6
723	2628.418286	120.077715	0.000039	289.051295	2.7
724	2547.128212	120.065654	0.000039	135.932794	2.8
725	2490.356578	120.167712	0.000039	311.813842	2.6
726	2624.052919	120.155715	0.000039	141.057876	2.6
727	2596.679457	120.169338	0.000039	152.826248	2.6
728	2657.725529	120.159250	0.000039	150.025557	2.4
729	2573.303282	120.158542	0.000039	200.661831	2.5
730	2498.137049	120.210612	0.000039	129.591095	2.3
731	2595.727264	120.215854	0.000039	171.886767	2.5
732	2417.760305	120.209852	0.000039	271.349888	2.6
733	2730.050746	120.310026	0.000039	104.136364	2.7
734	2437.656089	120.307234	0.000039	224.446066	2.8
735	2507.199234	120.305375	0.000039	218.427683	2.7
736	2644.886670	120.898471	0.000039	197.980831	2.8
737	2672.471129	120.886430	0.000039	266.738419	2.9
738	2726.844068	120.874257	0.000039	213.737301	2.8
739	2587.879630	120.862093	0.000039	247.496843	5.3
740	2527.177989	121.499571	0.000038	133.732298	2.5
741	2528.197544	121.552254	0.000038	184.966934	2.4
742	2765.835916	121.540743	0.000038	226.550236	2.9
743	2564.684316	121.558918	0.000038	136.150657	4.9
744	2539.047334	121.579274	0.000038	215.231394	2.9
745	2545.842769	121.567421	0.000038	548.127662	3.2
746	2626.676316	122.566891	0.000038	212.718233	3.2
747	2443.903189	123.564213	0.000038	208.667520	3.4
748	2569.198114	123.560407	0.000038	298.924174	5.0
749	2566.792084	124.420182	0.000038	194.259264	5.0
750	2591.557819	125.163687	0.000037	106.174933	3.7
751	2697.077897	125.153256	0.000037	173.983762	4.0
752	2700.169755	125.142893	0.000037	121.988618	4.5
753	2614.468187	125.137453	0.000037	216.431124	2.7
754	2688.071717	125.127228	0.000037	207.676945	3.8
755	2523.039434	125.116059	0.000037	195.860085	4.3
756	2663.594680	125.232091	0.000037	214.877774	4.2
757	2755.391716	125.220000	0.000037	181.289205	3.4
758	2763.974896	125.310161	0.000037	360.946394	3.8
759	2628.609147	125.298046	0.000037	376.339844	4.4
760	2475.310773	125.285865	0.000037	414.022521	3.7
761	2558.090473	126.285865	0.000037	253.782428	3.6
762	2626.571667	126.273685	0.000037	381.861111	3.0
763	2507.964195	127.272275	0.000037	142.819750	2.4
764	2474.157791	127.952086	0.000037	187.757365	2.5
765	2601.934753	127.940242	0.000037	189.682780	3.1
766	2700.726073	127.928142	0.000037	138.600511	2.5
767	2685.616632	127.944202	0.000037	134.615589	2.4
768	2762.583951	127.933618	0.000037	360.513301	2.7
769	2711.726575	127.924221	0.000037	111.683307	2.4
770	2463.417129	127.913187	0.000037	276.338646	2.4
771	2485.014990	127.914008	0.000037	126.164740	2.7
772	2644.269680	127.902558	0.000037	230.528019	2.7
773	2393.394719	127.934695	0.000037	164.121113	2.7
774	2503.690597	127.986527	0.000037	239.094029	2.7
775	2645.162261	127.974402	0.000037	280.409982	2.9
776	2531.189936	128.840774	0.000037	110.495609	2.9
777	2544.458793	128.828808	0.000037	164.673099	2.9
778	2620.825588	128.832152	0.000037	325.109370	2.3
779	2719.014080	129.455089	0.000036	303.882208	2.3
780	2501.162765	130.453250	0.000036	116.268459	2.4
781	2658.820028	130.514230	0.000036	127.499332	2.4
782	2469.592746	130.506961	0.000036	217.206945	2.6
783	2639.383112	130.498875	0.000036	168.060772	4.8
784	2685.470174	130.509745	0.000036	109.122328	5.0
785	2568.055740	130.499938	0.000036	125.940246	4.6
786	2554.272999	130.489651	0.000036	180.235441	4.7
787	2481.341252	130.478223	0.000036	250.708118	4.4
788	2705.375778	130.911378	0.000036	196.819850	4.3
789	2743.436107	131.158565	0.000036	321.423157	3.4
790	2565.184250	131.146429	0.000036	296.376100	3.4
791	2598.899493	132.131382	0.000036	147.205227	3.4
792	2591.915238	132.119280	0.000036	127.266259	3.0
793	2630.406562	132.113408	0.000036	181.548790	3.0
794	2728.332232	132.101698	0.000036	108.854294	3.0
795	2588.392305	132.094094	0.000036	442.713297	3.1
796	2657.538267	132.084281	0.000036	104.723171	3.2
797	2494.517263	132.159386	0.000036	174.689506	3.1
798	2563.140265	132.158447	0.000036	170.344882	3.3
799	2657.021383	132.152121	0.000036	134.857948	3.4
800	2529.073694	132.140357	0.000036	161.365676	3.4
801	2644.395682	132.142866	0.000036	291.644620	3.0
802	2564.349619	132.264231	0.000036	172.359908	2.7
803	2551.830813	132.259518	0.000036	139.399214	2.7
804	2612.346826	132.256995	0.000036	98.532400	2.8
805	2392.325139	132.247752	0.000036	239.891201	3.0
806	2660.333477	132.239033	0.000036	158.619062	2.5
807	2666.074810	132.226913	0.000036	102.662382	2.5
808	2556.606994	132.217068	0.000036	160.894920	2.5
809	2608.454422	132.212613	0.000036	229.335801	3.2
810	2516.343135	132.327343	0.000036	242.042831	2.5
811	2566.286574	133.103087	0.000036	186.603848	2.6
812	2416.932981	133.091851	0.000036	238.198328	2.5
813	2605.265443	133.083375	0.000036	162.718349	3.0
814	2695.992709	133.071804	0.000036	240.238041	3.1
815	2614.453610	133.081302	0.000036	271.939728	2.6
816	2628.712063	133.069122	0.000036	236.561075	5.0
817	2633.384634	133.886502	0.000035	233.970943	5.0
818	2639.879083	133.874431	0.000035	183.677302	3.8
819	2663.985624	134.127920	0.000035	245.139217	3.1
820	2625.843301	134.116305	0.000035	251.599457	3.2
821	2695.151506	134.925586	0.000035	117.627255	3.3
822	2584.403557	134.935233	0.000035	214.514747	3.2
823	2556.418224	134.924489	0.000035	248.918709	5.3
824	2648.213706	135.155202	0.000035	138.377014	3.2
825	2614.799070	135.205124	0.000035	125.870970	2.7
826	2637.577877	135.195190	0.000035	348.540406	2.7
827	2467.667822	135.211074	0.000035	113.032909	2.3
828	2652.453721	135.219280	0.000035	170.977928	2.2
829	2560.083885	135.225162	0.000035	188.718920	2.3
830	2651.358867	135.213083	0.000035	195.489808	2.4
831	2671.418562	135.201266	0.000035	101.714220	5.0
832	2579.137074	135.190503	0.000035	365.635944	5.0
833	2558.401720	135.221845	0.000035	364.802168	3.9
834	2743.272845	135.209665	0.000035	293.229874	3.5
835	2617.510039	136.208621	0.000035	126.816589	4.8
836	2617.619127	136.197791	0.000035	189.138834	4.7
837	2593.435745	136.192236	0.000035	240.054547	4.5
838	2684.485749	136.180089	0.000035	154.229850	4.6
839	2630.528894	136.172507	0.000035	125.746199	4.6
840	2507.728113	136.179792	0.000035	277.714615	3.6
841	2557.515297	136.168995	0.000035	220.374237	3.6
842	2638.415456	136.156842	0.000035	132.040280	3.6
843	2542.060217	136.153114	0.000035	105.299773	3.2
844	2692.215327	136.149682	0.000035	102.045735	3.3
845	2666.244210	136.143462	0.000035	139.976780	5.0
846	2652.289355	136.135244	0.000035	342.336888	4.9
847	2660.780091	136.154594	0.000035	218.980675	4.9
848	2688.177231	136.142418	0.000035	209.063308	4.1
849	2706.086306	136.605154	0.000035	141.068086	5.1
850	2677.275037	136.655814	0.000035	128.492042	5.1
851	2497.158813	136.650937	0.000035	152.778884	5.1
852	2580.226891	136.643537	0.000035	281.567965	4.9
853	2560.228893	136.632512	0.000035	199.889361	4.8
854	2558.676125	136.620336	0.000035	175.912405	3.7
855	2696.183242	136.802042	0.000035	116.828637	3.8
856	2519.903106	136.791614	0.000035	198.655084	3.3
857	2622.928543	136.781052	0.000035	158.338501	3.4
858	2582.474626	136.768997	0.000035	197.299247	3.2
859	2550.116462	136.762142	0.000035	168.301956	3.4
860	2575.132001	136.850513	0.000035	163.859302	3.4
861	2679.407357	136.839854	0.000035	270.835084	3.4
862	2565.514223	137.057066	0.000035	209.385173	4.6
863	2684.798676	137.044891	0.000035	117.742442	5.0
864	2545.134705	137.053888	0.000035	136.266213	3.1
865	2627.380739	137.044452	0.000035	213.179488	3.4
866	2658.384787	137.038853	0.000035	208.806379	3.2
867	2802.866827	137.344705	0.000035	181.397427	2.8
868	2612.651600	137.335300	0.000035	239.712027	2.7
869	2464.099629	137.362171	0.000035	241.399753	2.6
870	2691.512709	137.350005	0.000035	341.720040	2.5
871	2580.106789	138.297591	0.000034	217.006836	2.7
872	2544.421485	139.280160	0.000034	483.649142	2.6
873	2636.683496	140.279805	0.000034	178.796221	2.6
874	2691.621607	141.252801	0.000034	120.140864	2.8
875	2546.372368	141.246883	0.000034	172.712080	4.0
876	2586.512590	141.238596	0.000034	123.190169	2.8
877	2639.018960	141.237378	0.000034	152.539703	3.1
878	2514.696211	141.226175	0.000034	254.243049	3.6
879	2528.125072	141.472741	0.000034	118.277512	3.6
880	2513.452189	141.470381	0.000034	401.384654	3.5
881	2557.517942	141.461959	0.000034	135.944845	3.9
882	2565.059148	141.449846	0.000034	112.591072	4.0
883	2627.448019	141.445455	0.000034	216.697810	3.7
884	2574.960644	141.437913	0.000034	101.487228	3.5
885	2570.460274	141.427015	0.000034	120.704736	3.5
886	2610.664634	141.419373	0.000034	111.491316	2.9
887	2573.937816	141.410632	0.000034	215.405206	2.9
888	2572.261941	141.402961	0.000034	102.574440	3.0
889	2471.650465	141.392649	0.000034	217.959121	2.9
890	2609.290298	141.385042	0.000034	253.704101	2.7
891	2567.277783	141.372867	0.000034	578.726429	2.9
892	2683.676276	142.372866	0.000034	104.036114	3.3
893	2571.257958	142.391670	0.000034	131.100421	2.8
894	2577.082130	142.382847	0.000034	134.967906	2.9
895	2519.240656	142.371588	0.000034	144.173595	2.9
896	2587.303495	142.360797	0.000034	200.519028	3.0
897	2519.974404	142.349646	0.000034	262.779908	3.0
898	2595.275863	142.412036	0.000033	229.280264	3.0
899	2557.463279	142.399894	0.000034	150.538486	3.0
900	2521.439811	142.387936	0.000034	222.411897	2.9
901	2532.791680	142.376890	0.000034	90.271205	2.9
902	2507.560461	142.370710	0.000034	187.931818	2.9
903	2576.188882	142.361119	0.000034	147.490450	3.0
904	2625.692485	142.418137	0.000033	174.724342	2.9
905	2491.976937	142.454917	0.000033	152.969232	3.0
906	2506.797903	142.443965	0.000033	196.333956	2.9
907	2546.937034	142.440869	0.000033	194.391734	3.0
908	2605.232876	142.428730	0.000033	196.349354	3.0
909	2452.665067	142.416704	0.000033	237.424633	3.0
910	2559.442947	142.796670	0.000033	218.786859	2.9
911	2604.679700	143.059349	0.000033	121.786561	2.9
912	2539.992970	143.048319	0.000033	206.696714	2.9
913	2511.545596	143.046540	0.000033	122.956627	2.9
914	2566.137857	143.071935	0.000033	334.723713	3.1
915	2623.360589	143.059947	0.000033	242.186103	3.1
916	2531.927997	143.214659	0.000033	119.116264	3.0
917	2537.339029	143.214411	0.000033	160.869192	2.7
918	2608.309864	143.222488	0.000033	99.641789	4.5
919	2615.023791	143.214646	0.000033	205.639116	4.6
920	2550.983274	143.208199	0.000033	157.481558	4.5
921	2574.082499	143.214927	0.000033	105.206393	4.5
922	2568.626282	143.214560	0.000033	114.064283	3.6
923	2577.658129	143.206092	0.000033	187.649092	3.4
924	2479.831555	143.195184	0.000033	87.296691	3.5
925	2628.078176	143.187111	0.000033	184.135279	3.7
926	2559.146128	143.177933	0.000033	206.131890	3.6
927	2486.677805	143.174540	0.000033	143.133772	2.9
928	2461.243475	143.164361	0.000033	126.293887	6.3
929	2476.973760	143.155115	0.000033	374.766113	3.2
930	2711.770043	143.143098	0.000033	152.256117	5.1
931	2716.384186	143.153680	0.000033	345.760273	4.6
932	2593.690520	143.141614	0.000033	158.239775	4.8
933	2610.701069	143.129446	0.000033	254.690641	5.0
934	2614.742326	143.117324	0.000033	201.006746	3.8
935	2489.803889	143.567409	0.000033	330.349906	3.7
936	2670.476357	143.555230	0.000033	142.107527	3.7
937	2407.349830	143.546066	0.000033	248.281157	3.5
938	2468.013814	143.571548	0.000033	129.674312	3.5
939	2434.881690	143.559550	0.000033	121.877383	3.1
940	2620.748020	143.548589	0.000033	232.168457	4.8
941	2660.911915	143.537235	0.000033	278.820582	4.6
942	2629.517675	144.162676	0.000033	316.316308	4.3
943	2622.493918	144.745303	0.000033	259.145415	4.4
944	2523.222617	145.686260	0.000033	203.807547	5.1
945	2596.604798	145.674113	0.000033	89.638058	5.1
946	2590.242109	145.667330	0.000033	133.699862	4.4
947	2686.534120	145.658150	0.000033	194.196127	4.4
948	2562.064341	145.681553	0.000033	156.604259	5.0
949	2578.718516	145.756852	0.000033	98.079559	5.0
950	2536.541028	145.747700	0.000033	107.170968	4.7
951	2485.882087	145.741148	0.000033	360.752389	3.8
952	2669.865354	145.729191	0.000033	325.574873	4.1
953	2599.885404	146.729147	0.000033	120.787954	4.3
954	2656.562605	146.718174	0.000033	114.868893	5.4
955	2505.161765	146.713302	0.000033	140.865530	4.4
956	2530.218421	146.704865	0.000033	109.848568	3.1
957	2552.436968	146.698198	0.000033	244.621916	2.8
958	2558.994608	146.686790	0.000033	110.714927	2.7
959	2637.988251	146.684095	0.000033	204.684776	2.8
960	2601.551655	146.673505	0.000033	106.466073	2.8
961	2643.990752	146.664112	0.000033	113.689519	2.7
962	2573.363272	146.655616	0.000033	238.619639	2.7
963	2496.514508	146.643926	0.000033	139.116575	2.6
964	2646.212661	146.632007	0.000033	215.446486	2.9
965	2517.335444	146.620220	0.000033	99.758835	2.7
966	2482.936108	146.610962	0.000033	157.061392	2.7
967	2610.177853	146.608922	0.000033	243.493999	2.8
968	2610.193547	146.596794	0.000033	208.131144	3.0
969	2575.112511	146.584626	0.000033	242.817459	3.0
970	2652.548001	146.573956	0.000033	169.520592	3.0
971	2556.829654	146.577122	0.000033	96.285497	3.1
972	2552.158893	146.571511	0.000033	236.864487	3.2
973	2417.047500	146.560587	0.000033	241.963041	4.3
974	2431.549160	147.215836	0.000033	296.508301	3.0
975	2553.814634	147.401701	0.000033	279.974743	3.2
976	2497.938206	148.388684	0.000032	137.285980	5.0
977	2497.162634	148.377070	0.000032	118.055867	4.6
978	2487.412876	148.377783	0.000032	194.002181	4.2
979	2505.103977	148.377185	0.000032	293.551596	5.0
980	2540.239917	148.365008	0.000032	177.343438	4.9
981	2586.118655	149.086936	0.000032	501.109659	5.0
982	2564.149099	149.074756	0.000032	161.223799	5.0
983	2518.139694	149.062581	0.000032	129.154078	3.8
984	2511.760896	149.055973	0.000032	196.101953	3.8
985	2549.174377	149.044626	0.000032	267.970047	3.6
986	2482.999509	149.034178	0.000032	163.063160	4.0
987	2418.675800	149.090874	0.000032	150.233485	3.8
988	2565.244506	149.079486	0.000032	130.925972	3.4
989	2711.444119	149.068708	0.000032	141.651433	3.4
990	2436.461024	149.057545	0.000032	133.630489	3.8
991	2458.214440	149.055288	0.000032	142.881403	3.0
992	2570.999752	149.046513	0.000032	97.071214	3.0
993	2529.386676	149.036413	0.000032	218.750804	3.1
994	2555.554372	149.038491	0.000032	359.295171	3.0
995	2513.157581	149.029264	0.000032	301.751658	3.1
996	2504.667087	149.017083	0.000032	171.499436	2.9
997	2612.170594	149.033245	0.000032	196.693392	2.9
998	2639.447714	149.021422	0.000032	160.169816	2.9
999	2460.595174	149.009536	0.000032	178.953955	3.0
1000	2551.410333	148.997601	0.000032	96.492949	3.0
1001	2576.256855	148.991840	0.000032	126.307582	2.4
1002	2554.400350	148.982637	0.000032	188.476183	2.4
1003	2613.026508	148.971686	0.000032	333.433576	2.4
1004	2726.280762	149.861791	0.000032	176.701732	2.3
1005	2387.751009	149.849620	0.000032	204.608669	2.6
1006	2562.130367	149.905563	0.000032	192.178513	2.6
1007	2454.587222	150.085460	0.000032	274.719177	2.6
1008	2677.882460	150.073290	0.000032	245.203806	2.6
1009	2555.037045	150.062082	0.000032	127.141987	2.6
1010	2554.061450	150.130215	0.000032	167.678501	2.6
1011	2726.399390	150.119134	0.000032	131.965377	2.6
1012	2463.415659	150.109561	0.000032	185.769143	2.7
1013	2539.101319	150.115626	0.000032	376.011777	2.5
1014	2560.129271	150.382565	0.000032	251.155275	2.5
1015	2438.207546	150.370385	0.000032	127.432972	2.5
1016	2605.845100	150.407281	0.000032	123.861544	2.5
1017	2624.604293	150.407546	0.000032	182.143201	2.6
1018	2548.788089	150.414636	0.000032	97.514367	2.6
1019	2655.294637	150.404026	0.000032	201.752811	2.6
1020	2520.503207	150.393584	0.000032	192.496145	2.6
1021	2556.755726	150.403063	0.000032	279.826613	2.6
1022	2608.432207	151.030584	0.000032	240.661110	2.6
1023	2539.744458	151.018406	0.000032	247.847763	2.6
1024	2598.564191	151.558930	0.000032	171.389673	2.6
1025	2460.445491	151.761268	0.000032	245.670507	2.5
1026	2440.720756	151.761430	0.000032	178.861348	2.6
1027	2456.191486	151.749272	0.000032	90.790713	2.5
1028	2525.073930	151.744043	0.000032	150.666812	2.7
1029	2452.152905	151.735966	0.000032	134.474140	2.8
