1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
515	10433.461069	182.015668	0.000022	496.816095	2.4
516	9674.208092	183.015355	0.000022	536.050692	1.9
517	9725.053345	182.946787	0.000022	419.393446	1.8
518	9720.472872	182.875609	0.000022	425.963368	1.8
519	10671.071520	183.272491	0.000022	260.084229	1.8
520	9691.970967	183.206145	0.000022	672.395310	1.8
521	9890.671924	183.676578	0.000022	476.429725	1.9
522	9817.597575	184.670055	0.000022	326.250419	1.8
523	10110.988653	184.607588	0.000022	351.241014	1.8
524	10294.765809	185.570115	0.000022	385.114883	1.8
525	9770.687678	186.516795	0.000022	250.705805	1.8
526	9842.366133	186.446403	0.000022	357.448237	1.8
527	9751.335864	186.427838	0.000022	196.235553	1.8
528	10395.820718	186.361299	0.000022	220.264031	1.9
529	10032.602394	186.469066	0.000022	615.103543	5.1
530	9830.963540	186.428545	0.000022	308.985147	1.9
531	10159.474336	186.391874	0.000022	216.265807	2.1
532	10289.979966	186.323336	0.000022	242.895635	4.3
533	9670.492399	186.258440	0.000022	466.279995	4.2
534	10054.852027	186.190533	0.000022	310.750862	3.5
535	10065.465111	187.180006	0.000022	388.757097	3.5
536	10292.959722	187.129135	0.000022	295.767142	2.5
537	9927.419520	187.821971	0.000022	92.273105	2.7
538	9936.667646	187.787003	0.000022	661.637078	3.1
539	10042.962438	187.726201	0.000022	259.920036	3.0
540	9910.613103	187.659787	0.000022	431.845631	2.9
541	9222.015668	187.597300	0.000022	278.363131	2.4
542	9903.083452	187.531005	0.000022	442.295009	2.3
543	10392.450181	187.462922	0.000022	412.647785	2.4
544	9401.993898	188.118299	0.000022	241.295935	2.3
545	9549.376901	188.064235	0.000022	475.817971	1.8
546	9713.502895	188.002251	0.000022	563.559246	1.8
547	9684.323208	188.422271	0.000022	618.747840	1.9
548	9747.161995	189.422240	0.000021	167.419662	2.4
549	9784.253564	189.380163	0.000021	234.029582	2.4
550	10016.788962	189.391045	0.000021	206.729016	2.5
551	10412.520191	189.328163	0.000021	264.025524	4.6
552	9834.449905	189.369614	0.000021	357.533426	4.2
553	9951.107115	189.299249	0.000021	351.055554	4.4
554	10209.304618	189.286172	0.000021	667.835217	4.2
555	9882.872920	190.284294	0.000021	172.266845	4.3
556	9794.364241	190.213362	0.000021	259.177800	3.0
557	9741.130574	190.398944	0.000021	80.159081	2.2
558	9862.630058	190.432339	0.000021	696.562391	2.7
559	10443.497667	190.524662	0.000021	156.701850	4.4
560	10000.030101	190.634862	0.000021	274.957449	4.4
561	10192.064819	190.575753	0.000021	138.428015	3.4
562	9621.776839	190.515294	0.000021	297.069834	3.2
563	9886.005425	190.470562	0.000021	173.341859	3.2
564	9973.914225	190.727793	0.000021	578.046528	3.2
565	9407.970940	191.657137	0.000021	300.695347	3.2
566	9738.204073	191.585944	0.000021	195.491380	3.0
567	10451.928364	191.519279	0.000021	170.710634	2.5
568	9605.387395	191.556394	0.000021	717.656666	2.4
569	9211.516058	191.791598	0.000021	1037.715165	2.4
570	9560.360935	191.720317	0.000021	245.910242	2.3
571	9417.485028	192.674072	0.000021	370.212618	2.1
572	9748.389144	192.603570	0.000021	222.434040	2.1
573	10181.697899	192.534802	0.000021	346.624652	2.1
574	10288.445311	193.220404	0.000021	411.413948	2.1
575	10204.330455	193.149183	0.000021	829.573657	2.1
576	9967.307248	193.083771	0.000021	273.870557	1.9
577	9774.574205	193.012492	0.000021	276.461064	1.9
578	9858.976462	193.040929	0.000021	283.974842	1.9
579	9526.174070	193.628366	0.000021	414.577336	2.0
580	10589.741580	193.581273	0.000021	509.276493	1.9
581	9457.416642	193.510518	0.000021	272.102028	1.8
582	9947.601710	194.498183	0.000021	481.125128	1.8
583	9688.722771	194.958453	0.000021	304.011585	1.8
584	9562.261113	195.924184	0.000021	523.535125	1.8
585	9704.764583	196.064197	0.000021	87.927670	1.8
586	9862.145111	196.045795	0.000021	663.722780	1.9
587	9635.135629	195.978947	0.000021	372.086726	4.3
588	9942.272326	196.398164	0.000021	206.690759	2.0
589	10165.851114	196.394176	0.000021	206.952872	1.9
590	9190.071825	196.517955	0.000021	319.217744	2.2
591	9608.283679	196.905880	0.000021	437.121666	2.3
592	10234.574095	197.850112	0.000021	210.694039	2.3
593	9992.718683	198.208319	0.000021	467.895679	2.3
594	9860.947707	198.275819	0.000021	167.519504	2.1
595	10280.899073	198.800651	0.000021	521.768761	1.8
596	10474.289506	198.731426	0.000021	540.845446	1.8
597	10136.852251	198.660162	0.000021	326.652848	1.8
598	10030.065495	198.594971	0.000021	436.661228	1.8
599	9324.394995	198.526341	0.000021	90.327581	2.8
600	10426.323638	198.501860	0.000021	281.344599	1.8
601	10438.121086	198.501010	0.000021	497.631165	1.8
602	9392.703207	198.429785	0.000021	438.763087	1.8
603	9863.785770	199.421257	0.000020	339.895127	1.8
604	10181.862140	199.398652	0.000020	714.516714	1.8
605	9657.013376	200.169940	0.000020	455.157349	3.5
606	10698.836100	201.169927	0.000020	264.213171	2.1
607	9892.541809	201.104029	0.000020	378.838177	2.1
608	9533.657647	201.523836	0.000020	502.959946	2.0
609	9496.830183	201.452576	0.000020	884.771805	2.2
610	9594.820559	202.445964	0.000020	171.304754	2.2
611	10086.521483	203.433375	0.000020	255.483189	2.1
612	10271.453049	203.369826	0.000020	328.205367	2.2
613	9133.247495	203.346497	0.000020	438.794951	3.5
614	10250.520231	203.371778	0.000020	246.112362	3.6
615	9845.929354	203.303602	0.000020	363.220270	4.0
616	9895.218428	203.284022	0.000020	423.508326	2.7
617	9606.393153	203.234176	0.000020	258.596262	2.7
618	9922.619628	203.189945	0.000020	344.329130	2.7
619	10023.932155	203.931019	0.000020	324.898942	2.7
620	9855.998989	203.885493	0.000020	395.556615	2.5
621	9542.028972	203.821061	0.000020	329.971805	2.5
622	10499.029964	204.478270	0.000020	953.606183	4.0
623	10078.249371	204.411946	0.000020	603.518203	2.7
624	9839.110240	204.340664	0.000020	680.322663	2.8
625	9874.466030	205.340630	0.000020	396.045966	2.9
626	10141.751466	205.269359	0.000020	434.754151	2.8
627	9993.024142	205.198139	0.000020	591.395774	2.6
628	9292.282394	206.198096	0.000020	381.049974	2.7
629	10295.314051	206.126815	0.000020	144.301716	2.8
630	9525.144775	206.073637	0.000020	577.025959	2.6
631	9598.074204	206.040904	0.000020	235.430385	2.7
632	10249.766649	206.934583	0.000020	197.410111	2.5
633	10035.770345	206.872318	0.000020	219.398080	2.4
634	10053.498690	206.983895	0.000020	433.186321	2.2
635	10056.070611	206.913187	0.000020	459.649553	2.2
636	9773.388442	207.798329	0.000020	345.896308	2.2
637	9948.164142	208.768403	0.000020	207.950555	2.1
638	10129.785990	209.218243	0.000020	470.898396	2.2
639	10261.171276	209.644618	0.000020	752.957999	1.8
640	9825.558965	209.573338	0.000020	376.067185	1.9
641	9858.298233	210.572946	0.000019	625.042457	1.8
642	9694.265371	211.029360	0.000019	225.732855	1.9
643	10368.335086	211.084193	0.000019	828.549999	1.9
644	9585.759554	212.074451	0.000019	358.113068	1.8
645	9869.001784	212.003169	0.000019	269.507279	1.8
646	9390.715497	211.947797	0.000019	706.599987	1.8
647	9233.817808	211.879596	0.000019	360.469502	1.8
648	9489.978856	212.879570	0.000019	56.268598	2.0
649	10235.468293	212.847291	0.000019	486.169243	4.4
650	9634.204805	212.852815	0.000019	418.041664	4.3
651	9894.871169	213.240865	0.000019	486.573700	4.3
652	10234.235157	214.239297	0.000019	610.000194	4.3
653	10504.774096	214.168130	0.000019	424.529987	4.0
654	9854.383058	214.096852	0.000019	453.221494	4.0
655	9001.138253	214.158234	0.000019	412.901980	4.0
656	9688.230816	214.087199	0.000019	364.341051	3.4
657	9400.310990	214.015976	0.000019	565.980422	3.0
658	9910.899228	214.034800	0.000019	79.923551	3.0
659	9764.885112	213.977090	0.000019	555.488716	3.0
660	9163.005712	214.136909	0.000019	299.263394	2.4
661	9252.967646	214.065973	0.000019	1021.673216	2.3
662	9854.320894	214.785699	0.000019	502.775933	2.4
663	9980.798623	214.714417	0.000019	421.511458	2.4
664	10705.747935	215.649522	0.000019	1074.290956	2.5
665	9531.395677	216.649522	0.000019	362.381420	2.4
666	9884.023333	217.649522	0.000019	285.881032	3.7
667	9703.897203	217.835107	0.000019	384.816185	3.0
668	9920.602910	217.881627	0.000019	319.039209	4.0
669	9707.319015	217.927825	0.000019	641.159342	2.9
670	9473.022510	218.871882	0.000019	414.086112	3.0
671	9797.316170	218.800601	0.000019	450.973943	2.9
672	10111.561404	218.729516	0.000019	224.004754	2.8
673	9695.172878	218.666562	0.000019	346.503706	2.9
674	10066.800689	218.597431	0.000019	404.108266	2.3
675	9607.874533	218.528484	0.000019	262.342461	2.3
676	9730.832156	218.711399	0.000019	456.450513	2.5
677	10374.348072	218.788461	0.000019	319.922163	4.2
678	9713.797094	219.767168	0.000019	976.490279	4.1
679	9723.095091	220.767162	0.000019	383.943261	4.1
680	9486.242156	221.767093	0.000019	405.565476	3.1
681	9828.114774	222.711656	0.000018	487.633022	3.1
682	9895.173890	222.725695	0.000018	503.822830	4.4
683	10106.599489	223.688341	0.000018	297.777267	4.5
684	9411.501231	224.665745	0.000018	527.674194	4.5
685	9441.519592	224.614854	0.000018	407.442932	4.5
686	9702.175191	224.543579	0.000018	363.309686	3.2
687	10148.591179	224.484699	0.000018	265.306427	2.1
688	9586.836078	225.005867	0.000018	335.863900	3.9
689	9553.519302	224.940572	0.000018	502.434579	4.2
690	10116.339651	224.871611	0.000018	463.097552	4.2
691	9974.373092	224.814450	0.000018	446.808647	3.8
692	9825.005978	224.743576	0.000018	508.795415	3.6
693	9697.616301	225.732179	0.000018	551.887716	2.9
694	9534.669509	225.660897	0.000018	410.017336	2.7
695	9821.499103	225.589616	0.000018	460.457490	2.8
696	9938.604801	225.518340	0.000018	187.985271	2.6
697	10164.264448	225.770904	0.000018	589.697357	2.4
698	9860.066430	225.715511	0.000018	153.307233	2.3
699	10405.035364	226.030646	0.000018	304.186489	2.5
700	10424.624830	225.982000	0.000018	261.218392	3.4
701	9724.241503	225.952391	0.000018	757.863967	2.2
702	9921.414302	225.881599	0.000018	416.207740	2.2
703	10286.816473	226.881484	0.000018	606.629113	2.2
704	9955.292632	227.378252	0.000018	258.485418	2.2
705	9962.147640	228.205374	0.000018	421.345479	2.0
706	10418.873222	229.108578	0.000018	945.733370	2.0
707	9532.659618	229.037300	0.000018	382.874138	2.1
708	9499.942761	230.037287	0.000018	514.329168	2.0
709	10117.699545	231.032983	0.000018	254.534545	2.0
710	9840.376456	230.963163	0.000018	250.245283	2.2
711	9596.664955	231.006253	0.000018	392.483420	2.2
712	10266.273190	230.956171	0.000018	389.999160	2.1
713	9639.022772	231.942404	0.000018	245.132666	2.1
714	10022.615917	231.871802	0.000018	222.426437	2.2
715	9601.424419	231.824127	0.000018	524.773122	2.1
716	9351.964403	232.675804	0.000018	535.687321	2.0
717	9773.108562	232.621893	0.000018	507.251263	2.0
718	9325.488571	232.550657	0.000018	736.284645	2.0
719	9521.030411	232.479376	0.000018	509.279855	2.0
720	10191.348073	233.478334	0.000018	501.129357	1.9
721	9700.311793	233.407061	0.000018	699.178462	1.9
722	10391.414190	234.407061	0.000018	680.043401	1.9
723	9509.790300	235.407061	0.000018	422.301169	1.8
724	9718.363291	236.309384	0.000018	416.721478	1.9
725	9604.301271	236.238393	0.000018	496.858817	1.8
726	9871.033211	236.268416	0.000018	578.891780	1.8
727	10031.424600	236.197134	0.000018	568.891854	1.8
728	10625.011755	236.668301	0.000017	104.124682	1.8
729	9755.464490	236.799063	0.000017	110.757255	1.8
730	9690.104640	236.795561	0.000017	478.683078	1.9
731	9515.616388	237.031590	0.000017	273.884669	1.9
732	9492.392521	237.019448	0.000017	158.560854	1.8
733	9763.277123	237.316691	0.000017	535.220520	1.9
734	9221.033713	237.341552	0.000017	924.999645	1.9
735	9826.878055	237.270270	0.000017	405.644249	1.9
736	9722.476731	238.270261	0.000017	449.002207	1.8
737	10021.734123	238.198984	0.000017	299.872137	1.8
738	10191.989722	238.128777	0.000017	302.017110	1.9
739	9932.613419	238.915751	0.000017	231.044307	1.8
740	9962.963935	239.599787	0.000017	561.191737	1.8
741	9981.494256	239.535880	0.000017	381.435130	1.8
742	10039.453660	240.526357	0.000017	744.408057	1.8
743	10571.864461	240.455293	0.000017	274.648853	1.8
744	10301.112449	241.452112	0.000017	493.138585	1.9
745	9970.579477	241.381086	0.000017	830.195758	1.8
746	9889.335408	241.309804	0.000017	386.678095	1.8
747	9972.169232	241.238523	0.000017	317.185149	1.9
748	10483.011784	241.946165	0.000017	337.355431	2.0
749	9203.669996	242.213727	0.000017	475.333152	2.0
750	9901.620637	242.142583	0.000017	201.361950	1.9
751	10300.562299	242.073806	0.000017	668.157855	1.9
752	10142.739156	242.002727	0.000017	519.923337	1.8
753	9774.343271	241.932905	0.000017	240.465942	1.8
754	9785.042398	241.865336	0.000017	560.936770	1.8
755	9335.348063	241.794225	0.000017	586.661325	1.9
756	9365.110379	241.724060	0.000017	538.469010	1.8
757	10106.511807	242.723960	0.000017	862.341512	1.8
758	9939.899331	243.723960	0.000017	600.265725	2.0
759	10183.683713	244.723349	0.000017	296.417810	1.7
760	9493.956249	245.296612	0.000017	374.409476	1.7
761	9734.037579	245.947811	0.000017	470.438820	2.0
762	10209.876100	245.876591	0.000017	599.357364	1.8
763	9116.456836	246.876471	0.000017	548.818971	1.7
764	9817.288229	247.875817	0.000017	338.625081	1.7
765	9998.200679	247.804582	0.000017	224.652597	1.8
766	9470.636583	247.739670	0.000017	329.079307	1.7
767	10253.614057	248.040856	0.000017	508.852991	1.8
768	9997.823621	249.013044	0.000017	230.669411	2.0
769	9994.634422	249.964776	0.000017	517.216184	1.8
770	9975.131264	249.897865	0.000017	975.672710	3.5
771	9947.514462	250.897865	0.000017	439.306719	1.8
772	10109.715519	250.826608	0.000017	626.613592	1.8
773	9810.437417	250.757772	0.000017	392.864287	3.2
774	9468.419289	251.757339	0.000017	232.034148	1.8
775	9787.265659	251.755870	0.000017	411.465585	1.9
776	9178.537542	252.610841	0.000016	244.309172	1.8
777	9676.803286	253.328250	0.000016	571.897031	1.9
778	9723.806555	253.419197	0.000016	134.552246	1.9
779	9374.573847	253.368708	0.000016	415.084477	2.1
780	9400.734271	253.326750	0.000016	536.931107	3.3
781	9432.157259	253.410529	0.000016	260.194822	1.9
782	9718.452388	253.339419	0.000016	339.995512	2.0
783	9752.857800	253.596997	0.000016	351.908265	2.0
784	9990.261659	253.528121	0.000016	407.840622	2.1
785	9483.673738	254.507693	0.000016	381.239139	2.1
786	9726.529961	254.436935	0.000016	495.212527	2.1
787	9751.694254	254.423988	0.000016	513.219256	2.0
788	9917.018721	254.352708	0.000016	706.423210	2.3
789	9359.975781	254.281432	0.000016	361.628197	2.0
790	9514.608220	255.281405	0.000016	679.009857	2.0
791	8928.985270	255.210125	0.000016	554.993539	2.1
792	9366.717640	255.139024	0.000016	423.463423	2.1
793	10164.031072	255.278930	0.000016	780.222105	2.0
794	9379.888989	256.278926	0.000016	689.606412	6.6
795	10134.787396	257.278926	0.000016	430.794868	4.4
796	9815.919369	257.380495	0.000016	329.760961	4.2
797	9322.941503	257.313613	0.000016	336.281985	3.2
798	9775.324276	257.255857	0.000016	149.547304	1.8
799	10488.206796	257.199301	0.000016	123.875279	2.3
800	10326.071215	257.191034	0.000016	295.119784	4.1
801	9765.304355	257.153091	0.000016	284.600464	4.0
802	9832.464710	257.542520	0.000016	225.457069	3.9
803	9546.559188	257.513739	0.000016	728.066273	3.5
804	8814.786627	257.442787	0.000016	510.038548	3.4
805	9686.405860	258.442783	0.000016	299.443116	3.4
806	10206.664048	258.376463	0.000016	466.814233	2.6
807	9627.466259	258.401404	0.000016	360.171077	2.6
808	9917.738769	258.332086	0.000016	196.800906	2.6
809	10063.866444	258.301004	0.000016	199.323451	2.7
810	10056.280207	258.322075	0.000016	166.686720	2.3
811	9665.984219	258.265221	0.000016	318.308003	2.2
812	10579.403938	258.525670	0.000016	221.431126	2.2
813	10321.067431	258.471024	0.000016	174.219754	2.2
814	10285.637779	258.703979	0.000016	622.705153	2.0
815	10237.210056	258.964538	0.000016	553.486883	2.1
816	9923.910439	258.893528	0.000016	574.753432	2.1
817	9596.186603	259.886472	0.000016	933.344434	2.0
818	9312.979890	260.885843	0.000016	391.696718	2.0
819	9167.388035	260.814561	0.000016	486.318426	1.8
820	9226.186098	260.825143	0.000016	466.745740	1.9
821	9587.139591	260.754522	0.000016	555.162131	1.8
822	9598.105240	261.754493	0.000016	802.137366	1.9
823	9674.666173	262.754493	0.000016	181.466279	1.9
824	10066.155536	263.255774	0.000016	427.592832	1.9
825	9579.919459	263.273902	0.000016	302.158092	1.8
826	9731.905324	264.184317	0.000016	365.576588	1.8
827	9510.108684	264.121260	0.000016	401.946261	1.8
828	9510.315126	264.050069	0.000016	257.170524	1.8
829	10073.285042	264.419731	0.000016	140.596947	1.8
830	10081.416938	264.494777	0.000016	415.256352	1.9
831	9869.528157	264.472008	0.000016	123.964040	1.8
832	9596.544011	264.569561	0.000016	260.932592	1.8
833	10171.921360	264.527718	0.000016	376.085265	1.8
834	10031.373406	264.510262	0.000016	224.752430	1.8
835	9983.712275	264.441365	0.000016	361.927624	5.6
836	10032.645880	264.372578	0.000016	142.268059	1.9
837	10035.580966	264.567413	0.000016	431.939308	1.8
838	9638.294026	264.503231	0.000016	224.986701	1.8
839	10034.130953	265.363182	0.000016	540.489273	2.1
840	9722.072053	265.294264	0.000016	362.560901	2.1
841	9333.577091	266.293526	0.000016	561.321396	2.1
842	9899.409719	266.222293	0.000016	275.018210	2.1
843	9865.526450	267.164079	0.000016	559.006680	2.2
844	9843.579531	267.099486	0.000016	549.707902	2.4
845	10392.612217	267.360343	0.000016	143.792230	2.4
846	9797.143149	267.466112	0.000016	645.248679	2.3
847	9428.896253	267.768922	0.000016	498.954138	2.3
848	9809.459853	268.768858	0.000016	548.258085	2.1
849	9964.749015	268.720670	0.000016	305.651054	2.2
850	9620.183834	268.650635	0.000016	540.508203	2.2
851	10089.705174	269.604417	0.000016	355.249588	2.4
852	9866.168724	269.533142	0.000016	463.848673	2.2
853	9655.348117	270.530749	0.000015	103.009198	6.0
854	9486.929062	270.724126	0.000015	292.258473	2.2
855	9918.259342	270.767945	0.000015	961.731296	2.6
856	10117.545612	271.767927	0.000015	501.686490	2.5
857	9312.982052	271.696645	0.000015	491.214456	2.5
858	10391.836120	272.696574	0.000015	451.711512	2.4
859	9931.677465	272.700799	0.000015	657.963139	4.1
860	9487.618105	273.700604	0.000015	446.592579	4.5
861	10280.867838	273.629339	0.000015	954.699327	4.4
862	10177.942955	273.558410	0.000015	324.925667	4.5
863	9298.296602	273.487128	0.000015	548.853617	3.4
864	9704.515930	274.479186	0.000015	504.432737	4.2
865	9784.183643	274.407909	0.000015	364.387221	4.4
866	10126.394234	274.383826	0.000015	129.602803	3.8
867	9777.761408	274.494268	0.000015	312.821810	3.6
868	10082.592177	274.461572	0.000015	582.347531	2.2
869	9419.232582	274.848891	0.000015	250.419619	2.2
870	9357.380920	274.777764	0.000015	210.222015	3.1
871	9179.364684	275.264511	0.000015	564.306689	1.8
872	10236.102221	275.669159	0.000015	598.982424	1.8
873	10222.552322	276.668996	0.000015	633.269250	2.0
874	10152.648198	276.597714	0.000015	370.038839	4.0
875	9806.878271	277.248750	0.000015	305.866682	3.9
876	9985.279577	277.177992	0.000015	264.419182	2.6
877	10375.695712	277.790243	0.000015	216.166739	2.2
878	10007.802273	277.728776	0.000015	235.655683	2.2
879	9589.410605	277.858108	0.000015	230.286359	2.2
880	9860.161583	277.967947	0.000015	288.681667	2.9
881	9909.656840	278.121464	0.000015	139.732387	3.5
882	9941.241375	278.073811	0.000015	634.307203	3.0
883	9751.853948	278.264164	0.000015	425.272916	2.4
884	9523.417712	278.970710	0.000015	655.883709	2.7
885	9985.794029	279.716333	0.000015	286.487866	2.9
886	10232.355497	279.645235	0.000015	214.790123	2.9
887	9912.294947	279.592701	0.000015	188.546303	2.9
888	10014.027228	279.558320	0.000015	692.290076	2.2
889	9939.713598	279.487498	0.000015	226.202549	2.3
890	9839.337842	280.420445	0.000015	139.191790	2.3
891	9642.200469	280.437963	0.000015	706.889562	2.3
892	9393.352255	280.383710	0.000015	559.695897	2.0
893	10180.110010	281.383709	0.000015	138.916018	2.0
894	9858.253509	281.314182	0.000015	485.711587	1.9
895	10188.398594	281.421569	0.000015	230.155323	1.9
896	9780.866069	281.362045	0.000015	169.627341	2.0
897	9736.716872	281.467215	0.000015	204.063118	1.9
898	10130.495759	281.454463	0.000015	207.902385	1.8
899	9963.912949	281.391287	0.000015	625.532326	1.8
900	10227.260109	281.408144	0.000015	285.764015	1.8
901	10140.626322	282.309056	0.000015	435.200916	1.8
902	10102.578650	282.239077	0.000015	725.216132	1.9
903	10337.718704	282.167795	0.000015	376.285814	2.1
904	10191.533099	282.100271	0.000015	155.860743	4.3
905	9470.086524	282.159396	0.000015	619.066878	4.2
906	9915.733133	282.091828	0.000015	273.622762	3.8
907	9961.655276	282.131053	0.000015	395.716660	3.8
908	9955.160528	282.080567	0.000015	565.786500	4.1
909	9942.248077	282.010362	0.000015	412.302469	3.3
910	9383.047460	282.995310	0.000015	607.594343	4.1
911	10081.444263	283.995260	0.000015	255.619353	4.2
912	10301.878235	283.924587	0.000015	643.002655	4.3
913	9698.677029	283.853376	0.000015	131.900826	3.6
914	9625.468147	283.803040	0.000015	154.911689	4.3
915	9318.828474	283.831722	0.000015	324.058925	3.4
916	10276.931716	283.790203	0.000015	327.518236	3.5
917	10052.052713	283.726897	0.000015	830.260814	3.5
918	9387.200830	284.726134	0.000015	320.460911	3.5
919	9879.599069	284.654960	0.000015	295.887834	2.7
920	9730.172924	284.983944	0.000015	206.334157	2.7
921	10214.363453	285.528820	0.000015	165.163946	2.7
922	9958.139279	285.471427	0.000015	244.939034	2.7
923	10119.328367	285.483920	0.000015	414.434313	2.7
924	9816.710795	285.549723	0.000015	433.545006	2.7
925	10927.477449	285.478597	0.000015	890.712724	2.8
926	9775.161308	286.418972	0.000015	404.724959	2.7
927	9839.884407	287.418968	0.000015	457.643376	2.2
928	9558.146813	287.347694	0.000015	333.472146	2.2
929	9762.653984	287.341463	0.000015	681.780217	2.2
930	10104.578830	287.271415	0.000015	167.031397	2.2
931	10085.576174	288.235058	0.000015	674.131309	2.1
932	9735.299808	288.163983	0.000015	466.424162	2.1
933	9708.527699	289.163981	0.000015	292.393901	2.0
934	10042.565087	289.118880	0.000015	419.379371	2.3
935	10413.571599	289.054384	0.000015	210.369853	2.4
936	9888.008416	289.125761	0.000015	485.482552	2.9
937	10376.476677	290.048828	0.000014	369.539449	2.3
938	10459.947092	291.047203	0.000014	470.755790	2.1
939	9533.345228	290.976573	0.000014	506.987312	2.0
940	10050.569377	291.275929	0.000014	278.493246	2.0
941	9727.347197	291.205042	0.000014	628.773257	2.8
942	10070.931251	291.157663	0.000014	101.014768	1.9
943	9296.642021	291.101867	0.000014	234.898084	1.9
944	10951.526813	291.079992	0.000014	605.161905	2.0
945	10316.261490	291.023384	0.000014	494.394660	1.8
946	10050.412542	290.952143	0.000014	342.984069	1.8
947	10203.219843	290.937621	0.000014	226.517693	4.3
948	10141.174205	290.868223	0.000014	201.932534	4.1
949	10385.729385	290.892943	0.000014	558.316875	3.9
950	9950.288023	290.855817	0.000014	529.562731	3.5
951	10055.196711	290.784561	0.000014	400.983905	3.5
952	10489.474636	290.713318	0.000014	456.104555	3.4
953	10055.461502	291.586132	0.000014	120.601182	3.0
954	10226.700247	291.523569	0.000014	211.959448	2.7
955	10149.583376	291.538755	0.000014	341.262247	2.6
956	9770.751678	291.492524	0.000014	867.656565	2.7
957	10072.812317	292.492522	0.000014	436.500239	2.6
958	10221.944769	292.421240	0.000014	728.325813	2.6
959	9756.422095	292.350001	0.000014	624.088412	2.6
960	9818.565634	292.333188	0.000014	305.200412	2.5
961	10152.846801	292.780308	0.000014	614.439374	2.1
962	10308.195790	292.711373	0.000014	555.515956	2.0
963	10110.137133	292.640091	0.000014	328.011632	2.1
964	9957.517754	293.316037	0.000014	516.508486	2.1
965	10756.276430	293.309999	0.000014	417.109024	2.0
966	9881.729431	293.238720	0.000014	378.117386	1.9
967	9674.397249	293.167829	0.000014	121.060635	1.9
968	9295.074390	293.288236	0.000014	728.935141	1.9
969	9925.341279	293.222832	0.000014	90.257613	1.9
970	10075.598010	293.157270	0.000014	641.226427	1.9
971	10258.461526	293.094532	0.000014	293.034504	1.8
972	9803.003097	294.093739	0.000014	276.728834	1.9
973	9840.398679	294.319395	0.000014	619.286268	1.9
974	9995.960076	295.317829	0.000014	230.287607	1.9
975	10009.435466	295.774334	0.000014	508.401014	1.8
976	10160.349645	296.717287	0.000014	423.060827	1.9
977	9956.212383	297.617213	0.000014	322.793872	2.0
978	10001.065762	298.508260	0.000014	124.291678	1.9
979	9781.605037	298.575392	0.000014	531.721075	1.9
980	9304.185629	298.808806	0.000014	459.900765	1.9
981	10210.703057	299.808689	0.000014	136.732851	1.9
982	10492.595596	300.322401	0.000014	364.775677	1.8
983	10000.331743	300.269078	0.000014	84.831053	1.8
984	9961.083606	300.219009	0.000014	340.434269	1.8
985	9586.523148	300.286706	0.000014	468.267400	1.8
986	9491.711243	300.317740	0.000014	730.196556	1.8
987	8988.968815	300.341197	0.000014	353.834635	1.9
988	9912.328595	301.339961	0.000014	582.198729	1.9
989	9944.946569	301.268682	0.000014	331.528647	1.8
990	9824.458782	301.197446	0.000014	299.764666	1.8
991	9483.327563	301.330589	0.000014	653.957549	1.8
992	9744.411448	301.261618	0.000014	482.612862	1.8
993	9959.180045	301.190336	0.000014	149.200672	1.9
994	9738.523539	301.226094	0.000014	234.205897	1.9
995	9548.396963	301.302837	0.000014	432.333270	1.9
996	9924.388687	301.833482	0.000014	270.778347	1.9
997	10485.356836	301.838071	0.000014	326.546466	1.9
998	9862.371690	302.513566	0.000014	261.309102	1.9
999	9872.887085	303.172713	0.000014	469.147153	1.8
1000	9607.963714	303.102757	0.000014	604.269108	1.8
1001	9234.055116	303.049933	0.000014	172.923867	1.8
1002	9220.726283	303.080742	0.000014	232.812635	2.3
1003	9804.553586	303.021890	0.000014	228.950763	1.9
1004	9553.547275	302.957077	0.000014	307.543253	2.0
1005	9867.070029	302.959116	0.000014	290.096198	1.9
1006	9417.643139	303.688903	0.000014	207.132263	1.9
1007	9989.223694	304.031473	0.000014	450.391690	2.0
1008	10092.392867	303.961238	0.000014	298.896829	1.9
1009	10183.348702	303.890295	0.000014	78.040560	1.9
1010	9724.341719	303.915117	0.000014	251.445753	1.9
1011	9976.070942	303.875853	0.000014	544.109449	1.9
1012	10521.231536	303.807547	0.000014	540.937947	1.9
1013	9368.398042	304.806899	0.000014	179.967861	1.9
1014	10330.607680	304.767500	0.000014	403.760339	1.9
1015	9643.485869	304.698629	0.000014	234.663919	1.9
1016	10135.766721	304.628188	0.000014	408.086842	1.7
1017	9699.661363	305.171339	0.000014	374.977383	1.8
1018	10065.650830	305.735205	0.000014	130.979590	1.8
1019	10098.639917	305.774908	0.000014	559.447035	1.8
1020	9798.880537	305.993983	0.000014	263.541271	2.0
1021	9295.706002	306.390926	0.000014	579.569120	1.9
1022	9447.466389	307.368270	0.000014	248.788597	1.9
1023	9822.825952	308.361404	0.000014	322.742288	2.0
1024	10292.079963	308.931534	0.000014	729.436235	1.9
1025	10299.173722	309.468724	0.000014	550.217931	2.0
1026	9687.728304	309.397442	0.000014	508.762500	1.9
1027	9798.822225	309.386881	0.000014	228.984911	2.1
1028	9161.317759	309.316137	0.000014	323.197012	4.2
1029	9727.021284	309.261850	0.000014	401.752838	3.4
