1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	5001.552465	0.000000	0.000053	143.872600	3.3
1029	4805.759207	0.000000	0.000053	100.388121	3.6
1030	4961.531310	0.000000	0.000053	126.251639	3.4
1031	4892.144456	0.000000	0.000053	123.173860	3.4
1032	5068.219408	0.000000	0.000053	161.564903	3.5
1033	4921.249053	0.000000	0.000053	199.451466	3.6
1034	5071.891598	0.000169	0.000053	153.718178	3.7
1035	4938.545244	0.000000	0.000053	168.475427	3.9
1036	5036.753272	0.000000	0.000053	112.995349	3.8
1037	5110.713479	0.000000	0.000053	177.397564	3.9
1038	5095.694584	0.000000	0.000053	190.083123	5.4
1039	4916.122678	0.000000	0.000053	163.878214	4.1
1040	5047.717494	0.000000	0.000053	109.709869	4.4
1041	5223.764912	0.000000	0.000053	138.952219	4.3
1042	5127.180651	0.000000	0.000053	117.084131	3.7
1043	5006.157231	0.000000	0.000053	150.801373	3.6
1044	4927.974675	0.000000	0.000053	130.617170	3.6
1045	5019.095774	0.000000	0.000053	152.521326	5.0
1046	5179.294991	0.000000	0.000053	179.512191	5.1
1047	4960.051609	0.000000	0.000053	151.623213	4.7
1048	5087.737486	0.000000	0.000053	136.893755	4.3
1049	5180.984242	0.000000	0.000053	182.590513	3.8
1050	5101.328420	0.000000	0.000053	154.905899	3.8
1051	4961.716022	0.000000	0.000053	125.984113	5.3
1052	5123.430450	0.000000	0.000053	115.223251	6.0
1053	4942.354189	0.000000	0.000053	134.561293	3.3
1054	5024.023056	0.000000	0.000053	145.302737	3.2
1055	4828.826329	0.000000	0.000053	163.300013	3.1
1056	4926.722118	0.000000	0.000053	182.104437	3.8
1057	5079.680314	0.000000	0.000053	163.957658	4.9
1058	5004.631943	0.000000	0.000053	134.399572	4.9
1059	4917.468911	0.000000	0.000053	177.151792	5.0
1060	5054.496565	0.000000	0.000053	130.605602	4.1
1061	4829.660888	0.000000	0.000053	117.063472	3.8
1062	5184.228104	0.000000	0.000053	241.626372	3.2
1063	5019.738579	0.000000	0.000053	128.671155	3.0
1064	5103.115687	0.000000	0.000053	212.863784	4.6
1065	5220.067466	0.000000	0.000053	163.591490	4.2
1066	5115.598857	0.000931	0.000053	162.327017	3.4
1067	5132.133432	0.000000	0.000053	203.982388	2.5
1068	5080.386935	0.000000	0.000053	154.577871	3.8
1069	4969.803940	0.000163	0.000053	116.311047	4.3
1070	4848.295692	0.000000	0.000053	153.942092	4.4
1071	5002.719769	0.000000	0.000053	192.885353	3.5
1072	5123.183130	0.000430	0.000053	116.841130	3.5
1073	5070.296296	0.000000	0.000053	161.509566	3.5
1074	5082.145725	0.000000	0.000053	109.462194	3.2
1075	4980.000087	0.000000	0.000053	126.853298	3.4
1076	5024.428547	0.000000	0.000053	141.362707	3.4
1077	4918.772439	0.000000	0.000053	155.453321	3.4
1078	5141.811614	0.000000	0.000053	160.368994	3.5
1079	4896.664934	0.000000	0.000053	110.179074	3.5
1080	4858.831832	0.000000	0.000053	162.888391	4.3
1081	4977.834976	0.000000	0.000053	158.953571	5.0
1082	5069.475171	0.000340	0.000053	200.414957	5.0
1083	5171.504765	0.000000	0.000053	123.212175	4.9
1084	5193.079779	0.000000	0.000053	206.678188	4.0
1085	5112.984482	0.000000	0.000053	230.326117	4.0
1086	4879.412083	0.000000	0.000053	133.510239	3.8
1087	5148.094042	0.000000	0.000053	164.604486	3.7
1088	4969.726998	0.000000	0.000053	232.895001	4.1
1089	5078.270280	0.001957	0.000053	173.118761	3.1
1090	5075.053241	0.000000	0.000053	162.566806	3.0
1091	4906.066256	0.000395	0.000053	110.340822	3.0
1092	5036.831645	0.000000	0.000053	146.910390	3.3
1093	4900.475185	0.000000	0.000053	135.403079	3.9
1094	4946.748020	0.000000	0.000053	116.964880	3.2
1095	4981.384204	0.000000	0.000053	124.241190	3.5
1096	4995.840221	0.000000	0.000053	148.216235	3.7
1097	5190.881558	0.000000	0.000053	141.957330	3.7
1098	4951.039334	0.000000	0.000053	212.063395	3.0
1099	5001.096904	0.000000	0.000053	124.306968	4.5
1100	5013.441298	0.000000	0.000053	105.365721	5.3
1101	5116.613081	0.000000	0.000053	138.706718	7.0
1102	4959.726826	0.000000	0.000053	146.834797	5.2
1103	4897.093796	0.000000	0.000053	119.641844	4.2
1104	5316.226225	0.000000	0.000053	156.213573	5.1
1105	5023.835898	0.000000	0.000053	102.512888	5.1
1106	4990.992672	0.000000	0.000053	142.030098	5.6
1107	5091.044054	0.000000	0.000053	243.103332	5.8
1108	5107.876697	0.000000	0.000053	109.077052	5.7
1109	5129.781020	0.000000	0.000053	137.574402	5.0
1110	4950.292609	0.000000	0.000053	138.669064	5.0
1111	4932.822321	0.000000	0.000053	176.947394	4.4
1112	5051.557784	0.000000	0.000053	168.702634	4.2
1113	4969.814196	0.000798	0.000053	134.563459	4.0
1114	4851.072637	0.000000	0.000053	106.937374	3.4
1115	4992.801094	0.000000	0.000053	133.561809	3.2
1116	4917.493917	0.000000	0.000053	106.361792	3.7
1117	4867.376883	0.000000	0.000053	151.731273	4.0
1118	5030.948755	0.000000	0.000053	102.846919	4.0
1119	5305.195959	0.000000	0.000053	124.696927	4.0
1120	5089.816112	0.000000	0.000053	165.434561	3.9
1121	4860.522320	0.000000	0.000053	126.412450	3.9
1122	5057.656280	0.000000	0.000053	142.803508	3.3
1123	4967.998902	0.000000	0.000053	132.632475	3.6
1124	4939.932104	0.000000	0.000053	224.241097	3.2
1125	4934.183652	0.000000	0.000053	191.833186	3.2
1126	4970.204267	0.001326	0.000053	148.214966	4.9
1127	5202.561402	0.001103	0.000053	109.058589	5.1
1128	4944.702321	0.000000	0.000053	182.408344	3.5
1129	4987.335540	0.000000	0.000053	210.522303	3.6
1130	4989.087864	0.002016	0.000053	135.170863	3.6
1131	5103.101665	0.000132	0.000053	121.971290	3.7
1132	5031.655099	0.000000	0.000053	123.282704	5.0
1133	4886.102905	0.000000	0.000053	115.668561	3.6
1134	4940.209665	0.000000	0.000053	119.131449	3.5
1135	5086.595839	0.000000	0.000053	184.403291	3.7
1136	5241.831375	0.000000	0.000053	145.511164	4.1
1137	4958.575542	0.000000	0.000053	116.846213	5.2
1138	5087.969936	0.000000	0.000053	106.084207	5.4
1139	5026.718496	0.000000	0.000053	206.083911	5.6
1140	4936.106861	0.000000	0.000053	139.490401	5.3
1141	4835.362939	0.000412	0.000053	120.502231	5.1
1142	5069.970378	0.000000	0.000053	102.307598	5.4
1143	4991.727897	0.000000	0.000053	200.983137	4.3
1144	4754.677326	0.000000	0.000053	128.433225	4.1
1145	4928.385191	0.000000	0.000053	130.968727	4.0
1146	5091.350567	0.000000	0.000053	161.103593	3.7
1147	5013.250509	0.000171	0.000053	118.820825	3.6
1148	4906.898726	0.000000	0.000053	157.920230	3.5
1149	5019.534642	0.000000	0.000053	144.393314	3.4
1150	5159.260769	0.000000	0.000053	169.392109	3.5
1151	4855.075604	0.000402	0.000053	123.791996	3.8
1152	5021.035579	0.000000	0.000053	205.662158	5.1
1153	4904.578205	0.000492	0.000053	112.014975	5.1
1154	4817.587468	0.000000	0.000053	142.902233	5.2
1155	5084.435160	0.000000	0.000053	194.178879	4.4
1156	4932.477609	0.000605	0.000053	98.853379	4.1
1157	5006.242467	0.000000	0.000053	157.862422	4.1
1158	5032.493804	0.000000	0.000053	150.302740	3.9
1159	4878.034337	0.000000	0.000053	184.729503	5.6
1160	4823.573003	0.000000	0.000053	124.222020	4.4
1161	4888.942934	0.000000	0.000053	131.327805	4.4
1162	5014.607352	0.000000	0.000053	149.567412	3.7
1163	5060.265679	0.000000	0.000053	109.226343	3.5
1164	4768.739083	0.000000	0.000053	143.031664	3.4
1165	5079.978151	0.000000	0.000053	250.364095	3.3
1166	5001.669041	0.001645	0.000053	145.787643	3.3
1167	4879.072040	0.003233	0.000053	111.435429	4.0
1168	4981.373404	0.001278	0.000053	154.771487	3.4
1169	5009.569608	0.000333	0.000053	154.437825	4.9
1170	5154.269546	0.000000	0.000053	151.901897	3.9
1171	5015.036443	0.000000	0.000053	178.052372	3.6
1172	4967.252225	0.000000	0.000053	127.053196	3.6
1173	4970.017351	0.000000	0.000053	145.130234	3.6
1174	5155.229122	0.000000	0.000053	106.226077	3.6
1175	5057.325997	0.000000	0.000053	191.778734	3.6
1176	4951.684249	0.000000	0.000053	198.970051	3.5
1177	5033.765485	0.001131	0.000053	213.265398	4.6
1178	5096.554651	0.004326	0.000053	174.951502	4.6
1179	4784.243081	0.001720	0.000053	139.694704	4.9
1180	5184.195077	0.000902	0.000053	169.413379	5.5
1181	4882.916693	0.001033	0.000053	129.962548	5.4
1182	4851.454140	0.000000	0.000053	214.683900	5.2
1183	4844.291154	0.001640	0.000053	218.500993	4.7
1184	4859.612849	0.005320	0.000053	103.508322	5.7
1185	4902.959636	0.003412	0.000053	148.315131	5.7
1186	4860.649468	0.003175	0.000053	157.531991	4.6
1187	5002.569248	0.003570	0.000053	146.042001	4.5
1188	5021.289988	0.002136	0.000053	158.871888	4.1
1189	5077.746690	0.002600	0.000053	116.807187	4.4
1190	4998.008611	0.002089	0.000053	124.772891	4.0
1191	4938.269508	0.000453	0.000053	203.497357	4.1
1192	4962.632721	0.000454	0.000053	117.460334	3.9
1193	4926.991479	0.000000	0.000053	121.311954	5.3
1194	4690.390845	0.000000	0.000053	124.227572	5.4
1195	4932.506705	0.000000	0.000053	117.919105	5.5
1196	5018.645532	0.000000	0.000053	139.425333	5.5
1197	4999.502412	0.000000	0.000053	116.115252	5.6
1198	4984.910827	0.000000	0.000053	122.713393	4.9
1199	4939.489239	0.000000	0.000053	172.354028	4.6
1200	4956.455461	0.000100	0.000053	109.382762	4.4
1201	5189.731515	0.000000	0.000053	188.967862	3.7
1202	4876.236679	0.000000	0.000053	283.316206	5.7
1203	5082.820549	0.004817	0.000053	148.350473	6.3
1204	4905.034315	0.005662	0.000053	139.189546	5.1
1205	5185.584476	0.005241	0.000053	116.639144	4.9
1206	4874.900901	0.004454	0.000053	127.540452	4.7
1207	4893.099262	0.003269	0.000053	100.127247	4.4
1208	4848.147706	0.001740	0.000053	95.505712	3.9
1209	4955.872962	0.000533	0.000053	125.157237	3.3
1210	4712.731404	0.000000	0.000053	139.314399	5.7
1211	4925.893408	0.000000	0.000053	157.619038	4.3
1212	5000.417764	0.000495	0.000053	130.103410	4.2
1213	4953.952652	0.000000	0.000053	137.600605	4.1
1214	4823.738038	0.000000	0.000053	198.881403	4.1
1215	4868.968793	0.000878	0.000053	146.790686	3.9
1216	4999.378530	0.000000	0.000053	124.909054	5.1
1217	4928.197254	0.000000	0.000053	112.591476	5.2
1218	4765.040448	0.000000	0.000053	109.672962	4.0
1219	4881.514291	0.000000	0.000053	110.332332	3.9
1220	4970.450107	0.000000	0.000053	190.442647	3.9
1221	4912.828882	0.000000	0.000053	152.499468	4.0
1222	4937.854011	0.000816	0.000053	148.779155	3.8
1223	4900.237793	0.000000	0.000053	119.544659	3.2
1224	4752.609034	0.000000	0.000053	94.280356	3.1
1225	4932.321107	0.000000	0.000053	144.936905	3.2
1226	5068.486143	0.000000	0.000053	136.845680	3.2
1227	4881.163492	0.000000	0.000053	116.579496	3.2
1228	4871.521383	0.000000	0.000053	172.579354	3.2
1229	4926.379435	0.000000	0.000053	146.080202	3.4
1230	4799.039559	0.000000	0.000053	114.070460	3.4
1231	4829.746479	0.000000	0.000053	113.995317	3.5
1232	4812.365640	0.000000	0.000053	212.842406	2.9
1233	5039.423207	0.000000	0.000053	120.378772	2.8
1234	4775.721670	0.000592	0.000053	168.388501	2.9
1235	4936.321045	0.000461	0.000053	222.750386	2.9
1236	4935.607951	0.000000	0.000053	129.798714	2.9
1237	4860.800044	0.000721	0.000053	125.274232	3.0
1238	4976.943490	0.000000	0.000053	122.604564	2.8
1239	4999.923781	0.000000	0.000053	154.074492	2.7
1240	5034.987903	0.000000	0.000053	158.963947	2.9
1241	5088.843880	0.000082	0.000053	107.711711	2.8
1242	4853.278056	0.000000	0.000053	149.901106	3.2
1243	4948.741170	0.000000	0.000053	192.671592	7.8
1244	4742.436625	0.001565	0.000053	99.364576	3.5
1245	5112.094685	0.000359	0.000053	126.221745	3.6
1246	4853.925437	0.000000	0.000053	143.363343	4.0
1247	4790.563267	0.000000	0.000053	149.955486	3.0
1248	4924.780607	0.000000	0.000053	91.343785	3.8
1249	4802.351169	0.000000	0.000053	172.225219	2.9
1250	4807.474614	0.000000	0.000053	234.399843	3.1
1251	4765.447477	0.003410	0.000053	146.519148	3.4
1252	4848.030974	0.005854	0.000053	117.554959	6.2
1253	4903.810365	0.003796	0.000053	151.243931	5.5
1254	4951.413822	0.001656	0.000053	229.382682	3.5
1255	4821.415961	0.000000	0.000053	113.342852	3.0
1256	4961.751447	0.000000	0.000053	115.566870	3.0
1257	4766.382695	0.000000	0.000053	101.109480	3.1
1258	4837.576145	0.000000	0.000053	99.202375	5.4
1259	4976.735889	0.000000	0.000053	150.517617	5.2
1260	5001.844652	0.000000	0.000053	161.200811	3.1
1261	5028.981244	0.000476	0.000053	167.162258	3.2
1262	4824.844128	0.001774	0.000053	106.780975	2.5
1263	4873.875400	0.000000	0.000053	127.255992	3.7
1264	4880.650445	0.000000	0.000053	124.497854	2.7
1265	4759.782075	0.000000	0.000053	131.109753	2.6
1266	5032.667195	0.000000	0.000053	114.945709	2.7
1267	4981.676485	0.000000	0.000053	145.404316	3.2
1268	4740.619149	0.000000	0.000053	195.552510	2.8
1269	4837.443366	0.001062	0.000053	111.879475	2.9
1270	4902.298523	0.001577	0.000053	120.627084	3.3
1271	4835.228741	0.000000	0.000053	199.600359	3.2
1272	4794.890511	0.000000	0.000053	89.157986	3.1
1273	4855.452769	0.000000	0.000053	112.758490	2.5
1274	4829.752934	0.000000	0.000053	195.781860	2.6
1275	4798.467372	0.000180	0.000053	200.645113	2.6
1276	4862.412432	0.000000	0.000053	97.856799	2.9
1277	4897.277964	0.000000	0.000053	193.488947	5.1
1278	4835.556785	0.000000	0.000053	136.052238	4.2
1279	4907.381460	0.000000	0.000053	101.309027	3.2
1280	4890.555104	0.000000	0.000053	140.454727	4.9
1281	5024.862167	0.000000	0.000053	137.142225	4.8
1282	4915.957013	0.000000	0.000053	109.843456	4.7
1283	4922.690247	0.000000	0.000053	147.501948	4.5
1284	4829.773615	0.000000	0.000053	252.910917	4.2
1285	5227.427407	0.000000	0.000053	152.482678	4.0
1286	4756.076800	0.002021	0.000053	161.796204	3.6
1287	4852.980194	0.000000	0.000053	99.928108	3.6
1288	4846.345013	0.000100	0.000053	94.810859	3.6
1289	4891.546529	0.000000	0.000053	105.522862	3.3
1290	4938.856015	0.000000	0.000053	98.642439	3.4
1291	4968.505448	0.000000	0.000053	154.651010	3.3
1292	4857.395351	0.000000	0.000053	148.891589	3.2
1293	4971.703262	0.000000	0.000053	170.151152	3.2
1294	4940.210767	0.000000	0.000053	103.860930	3.2
1295	4876.099244	0.000000	0.000053	127.949126	3.1
1296	4860.593932	0.000000	0.000053	132.805970	3.1
1297	4995.129433	0.000000	0.000053	144.294564	3.1
1298	4912.410719	0.000000	0.000053	154.987913	5.5
1299	4893.957488	0.000000	0.000053	134.597939	5.4
1300	4762.684818	0.000306	0.000053	170.357408	5.2
1301	4769.228915	0.000000	0.000053	175.133939	3.6
1302	4913.241976	0.001006	0.000053	114.791503	2.8
1303	4962.751399	0.000000	0.000053	142.884234	2.8
1304	4918.487029	0.000000	0.000053	104.361738	2.8
1305	4748.700857	0.000000	0.000053	133.348521	3.4
1306	4750.332229	0.000130	0.000053	141.412256	3.7
1307	4773.002677	0.000545	0.000053	144.100137	5.5
1308	4872.247889	0.001243	0.000053	255.836316	5.0
1309	4867.746698	0.000000	0.000053	132.389784	5.0
1310	4806.257700	0.000654	0.000053	129.269767	6.1
1311	4943.746050	0.000000	0.000053	137.482540	5.4
1312	4849.982816	0.000000	0.000053	107.850410	5.4
1313	4799.742330	0.000000	0.000053	111.219144	3.7
1314	5091.847974	0.000000	0.000053	126.253175	4.3
1315	4774.694981	0.000000	0.000053	125.484502	5.3
1316	4864.562712	0.000000	0.000053	101.072076	5.5
1317	4895.821947	0.000000	0.000053	95.560880	5.4
1318	4934.336600	0.000000	0.000053	115.501943	4.6
1319	4850.132885	0.000000	0.000053	127.975837	4.7
1320	4741.559474	0.000000	0.000053	187.855566	4.0
1321	4892.042230	0.000000	0.000053	120.272888	4.7
1322	5087.905612	0.000000	0.000053	207.901105	4.4
1323	4965.386802	0.000000	0.000053	111.992980	4.8
1324	4828.761399	0.000000	0.000053	85.841176	4.2
1325	4838.532001	0.000000	0.000053	111.876023	4.0
1326	4951.169504	0.000000	0.000053	145.320495	4.1
1327	4791.271735	0.000000	0.000053	84.292045	4.3
1328	5167.505494	0.000000	0.000053	174.932477	5.3
1329	4917.594594	0.000000	0.000053	134.842616	5.3
1330	4669.518808	0.001378	0.000053	202.498710	5.6
1331	4684.845619	0.000000	0.000053	117.556627	4.6
1332	4997.607461	0.000000	0.000053	118.802317	4.6
1333	4929.997159	0.000000	0.000053	143.376165	4.4
1334	4797.588400	0.000000	0.000053	135.181387	4.3
1335	4914.937564	0.000000	0.000053	179.366435	3.4
1336	4703.125243	0.001431	0.000053	93.564125	3.4
1337	4832.521041	0.000011	0.000053	141.199506	3.3
1338	4757.148041	0.000000	0.000053	121.883157	3.3
1339	4938.068011	0.000000	0.000053	142.811447	3.3
1340	4877.511279	0.000000	0.000053	96.086365	3.2
1341	5079.978291	0.000000	0.000053	150.780067	3.1
1342	4910.727638	0.000000	0.000053	99.870086	3.0
1343	5105.907237	0.000000	0.000053	130.998573	3.1
1344	4801.189271	0.000000	0.000053	115.913795	3.0
1345	4836.515097	0.000000	0.000053	133.577978	3.1
1346	5040.424800	0.000000	0.000053	110.109999	3.2
1347	4725.554842	0.000000	0.000053	92.707500	5.4
1348	4892.193801	0.000000	0.000053	98.171080	5.5
1349	4904.298536	0.000000	0.000053	183.470857	5.8
1350	4701.849242	0.000000	0.000053	96.683951	3.0
1351	4754.210624	0.000000	0.000053	129.336903	2.8
1352	4978.387392	0.000000	0.000053	114.979867	4.9
1353	5002.215361	0.000000	0.000053	134.379293	5.0
1354	4961.697881	0.000000	0.000053	131.230247	4.9
1355	4974.912219	0.000000	0.000053	112.048303	5.0
1356	4800.425614	0.000000	0.000053	124.733463	4.9
1357	4807.729468	0.000385	0.000053	146.160168	3.9
1358	4861.892374	0.000000	0.000053	154.771724	4.0
1359	4818.924634	0.000783	0.000053	132.957944	4.5
1360	4781.292548	0.001473	0.000053	84.069401	4.6
1361	4811.357559	0.000536	0.000053	118.517414	4.6
1362	5088.252982	0.000000	0.000053	144.067398	4.1
1363	4948.084150	0.000000	0.000053	126.007264	4.9
1364	4850.876938	0.000000	0.000053	111.150380	5.0
1365	4818.922761	0.000000	0.000053	76.377960	4.8
1366	4829.877243	0.000000	0.000053	113.432109	5.1
1367	5041.039074	0.000000	0.000053	143.679756	5.3
1368	4925.784236	0.000000	0.000053	138.529772	5.2
1369	4697.162882	0.000000	0.000053	181.562020	4.5
1370	4867.346960	0.000016	0.000053	135.234162	5.5
1371	4935.230714	0.000000	0.000053	141.160026	5.4
1372	4715.302067	0.000033	0.000053	191.291471	4.9
1373	4785.666401	0.000662	0.000053	140.058245	4.3
1374	4719.230996	0.000000	0.000053	137.532853	4.2
1375	4725.265841	0.000000	0.000053	215.526201	3.7
1376	4888.049923	0.000000	0.000053	193.113844	3.8
1377	4886.243408	0.002601	0.000053	119.876906	4.3
1378	4821.221206	0.000146	0.000053	142.473091	3.5
1379	4935.616050	0.000000	0.000053	114.548210	3.4
1380	4907.227969	0.000000	0.000053	104.894027	3.4
1381	5022.372617	0.000000	0.000053	110.617097	3.5
1382	4824.182866	0.000000	0.000053	88.942363	7.0
1383	4958.262938	0.000000	0.000053	116.894368	3.4
1384	4997.425840	0.000000	0.000053	103.352500	3.7
1385	4770.147483	0.000000	0.000053	119.701597	5.1
1386	4816.528045	0.000000	0.000053	94.977508	5.0
1387	4814.908899	0.000000	0.000053	113.755789	4.4
1388	4820.773807	0.000000	0.000053	150.486675	4.7
1389	4815.585390	0.000000	0.000053	93.277045	4.1
1390	4854.331433	0.000000	0.000053	99.076876	4.1
1391	4931.417732	0.000000	0.000053	122.365799	3.9
1392	4805.280236	0.000000	0.000053	204.501982	3.9
1393	4870.821395	0.000000	0.000053	163.079257	3.7
1394	5010.006663	0.002446	0.000053	151.542555	3.1
1395	4787.940880	0.003114	0.000053	86.531092	3.1
1396	4654.839562	0.002573	0.000053	89.731164	3.1
1397	4762.141757	0.001690	0.000053	180.451443	3.4
1398	4784.074652	0.000088	0.000053	77.252262	5.3
1399	4852.174971	0.000000	0.000053	149.289567	3.5
1400	4805.977556	0.000000	0.000053	76.695651	3.8
1401	4946.182033	0.000000	0.000053	97.542838	3.8
1402	4798.008190	0.000000	0.000053	185.038431	3.7
1403	4995.152113	0.000000	0.000053	206.911484	3.8
1404	4779.084457	0.000763	0.000053	142.655348	3.8
1405	4828.011963	0.000000	0.000053	105.248542	3.1
1406	4908.684634	0.000080	0.000053	86.426907	3.2
1407	4865.147965	0.000000	0.000053	300.223575	3.1
1408	4826.335467	0.000000	0.000053	145.987663	3.1
1409	4833.583160	0.000000	0.000053	171.552035	4.8
1410	4838.690350	0.000812	0.000053	181.649145	3.5
1411	4762.323760	0.000000	0.000053	126.921135	5.3
1412	4789.041311	0.000000	0.000053	121.562465	5.4
1413	4644.567471	0.000000	0.000053	154.029365	5.4
1414	4751.589509	0.000032	0.000053	118.085451	4.8
1415	4981.861755	0.000079	0.000053	117.043076	3.9
1416	4694.177242	0.000000	0.000053	91.886358	3.9
1417	4973.766836	0.000000	0.000053	127.842193	3.8
1418	4986.027441	0.000000	0.000053	190.785036	3.5
1419	4855.710645	0.000000	0.000053	140.022322	3.5
1420	4898.836130	0.000000	0.000053	131.855422	3.6
1421	4800.418161	0.000000	0.000053	101.283975	3.6
1422	4769.407643	0.000000	0.000053	98.619563	3.9
1423	5059.548520	0.000000	0.000053	187.803340	5.4
1424	4815.866543	0.000000	0.000053	121.839574	5.2
1425	4721.525760	0.000000	0.000053	178.159057	5.2
1426	4775.947407	0.000000	0.000053	107.329137	5.2
1427	5005.269556	0.000127	0.000053	90.817051	5.4
1428	4832.660831	0.000000	0.000053	133.889584	4.6
1429	4799.906560	0.000000	0.000053	134.613215	5.4
1430	4720.222137	0.000000	0.000053	120.210873	5.1
1431	5105.280852	0.000569	0.000053	222.861514	5.2
1432	4875.562886	0.001780	0.000053	140.455204	4.5
1433	4682.471270	0.003939	0.000053	150.041981	4.3
1434	4824.365706	0.001449	0.000053	115.599842	4.1
1435	4826.497954	0.000345	0.000053	186.571627	3.6
1436	4925.150875	0.000000	0.000053	90.001575	3.8
1437	4708.713056	0.000000	0.000053	119.161492	3.5
1438	4921.232247	0.000000	0.000053	109.912935	3.5
1439	4890.840525	0.000000	0.000053	91.665354	3.5
1440	4910.455658	0.000000	0.000053	177.138030	3.4
1441	4833.231385	0.000000	0.000053	82.949834	3.2
1442	4961.190284	0.000000	0.000053	112.169634	3.3
1443	4792.177451	0.000000	0.000053	117.928414	2.7
1444	4614.035607	0.000000	0.000053	132.507867	2.6
1445	4681.981320	0.000000	0.000053	92.323119	2.6
1446	4769.868856	0.000000	0.000053	143.764918	2.7
1447	4950.976812	0.000000	0.000053	94.063582	3.2
1448	4862.183282	0.000000	0.000053	166.587481	2.8
1449	4762.002563	0.000000	0.000053	140.063609	2.8
1450	4745.320339	0.000192	0.000053	122.272438	4.9
1451	4821.818009	0.000000	0.000053	161.740543	2.9
1452	4912.632133	0.000167	0.000053	102.067533	4.5
1453	4775.435703	0.000000	0.000053	128.987622	5.0
1454	4936.225072	0.000000	0.000053	134.369631	5.1
1455	4779.226543	0.000000	0.000053	126.341634	5.1
1456	4698.145343	0.000000	0.000053	120.909859	4.6
1457	4912.881534	0.000408	0.000053	96.766235	3.9
1458	4807.751001	0.000670	0.000053	144.369627	4.1
1459	4601.102929	0.000430	0.000053	103.543603	4.0
1460	4965.309499	0.000701	0.000053	141.612256	3.8
1461	4743.339498	0.000000	0.000053	83.029896	3.6
1462	4939.472328	0.000000	0.000053	144.347540	3.3
1463	4737.567197	0.000000	0.000053	203.128249	3.3
1464	4733.330153	0.000000	0.000053	189.146488	3.4
1465	4917.831303	0.003993	0.000053	125.595005	3.2
1466	5038.821441	0.003698	0.000053	113.992282	3.1
1467	4823.612433	0.003664	0.000053	94.727742	3.1
1468	4628.158313	0.002855	0.000053	87.921291	3.2
1469	4757.082716	0.001990	0.000053	191.117785	5.0
1470	4970.764706	0.001599	0.000053	111.300898	4.9
1471	4744.908039	0.000595	0.000053	92.193110	4.8
1472	4745.751141	0.000000	0.000053	126.455505	4.6
1473	4854.948071	0.000000	0.000053	133.051097	4.0
1474	4820.615624	0.000000	0.000053	127.487148	4.1
1475	4776.246312	0.000000	0.000053	129.517406	3.6
1476	4652.231730	0.000117	0.000053	125.926298	5.4
1477	4976.671627	0.000000	0.000053	146.984516	5.5
1478	4673.329285	0.000000	0.000053	128.367190	5.3
1479	4899.094021	0.000000	0.000053	127.803886	4.2
1480	4597.563012	0.000000	0.000053	90.586599	4.4
1481	4812.219089	0.000000	0.000053	85.441606	5.5
1482	4809.038649	0.000000	0.000053	108.737232	5.4
1483	5017.924739	0.000000	0.000053	138.486974	4.9
1484	4815.469821	0.000000	0.000053	115.544432	5.3
1485	4861.230262	0.000000	0.000053	75.778501	5.3
1486	4756.174723	0.000000	0.000053	100.277383	5.2
1487	5015.969267	0.000000	0.000053	89.236326	4.2
1488	4738.504494	0.000000	0.000053	73.184656	4.3
1489	4924.435249	0.000000	0.000053	143.352901	4.4
1490	4945.026127	0.000000	0.000053	231.896035	4.2
1491	4740.774612	0.000000	0.000053	98.323259	3.8
1492	4663.273632	0.000950	0.000053	83.777294	3.4
1493	4692.590945	0.000000	0.000053	100.239086	3.4
1494	4860.631327	0.000000	0.000053	130.625897	5.4
1495	4657.519002	0.000000	0.000053	94.318219	5.3
1496	4740.323241	0.000000	0.000053	107.351198	6.0
1497	4798.948413	0.000000	0.000053	135.445086	6.0
1498	4875.495679	0.000000	0.000053	149.883157	4.6
1499	4670.537301	0.000838	0.000053	137.973969	4.3
1500	4902.729369	0.001833	0.000053	106.618636	3.9
1501	4923.787761	0.000317	0.000053	196.476739	4.3
1502	4826.696970	0.000000	0.000053	86.181620	3.9
1503	4875.288502	0.000000	0.000053	133.724781	3.1
1504	4875.147629	0.000000	0.000053	114.811595	3.6
1505	4727.228399	0.000000	0.000053	79.758162	2.8
1506	4868.728838	0.000000	0.000053	175.715804	2.8
1507	4897.537707	0.000000	0.000053	109.850697	2.7
1508	4711.683132	0.001037	0.000053	197.831564	3.0
1509	4797.916141	0.002194	0.000053	177.231962	3.5
1510	4903.227588	0.005365	0.000053	158.496815	3.5
1511	4857.294422	0.007924	0.000053	86.789968	3.5
1512	4935.352786	0.008051	0.000053	104.446967	5.2
1513	4749.643385	0.007617	0.000053	105.608228	4.8
1514	4840.177272	0.006323	0.000053	113.128779	3.2
1515	4814.814602	0.006184	0.000053	95.580755	5.2
1516	4869.919398	0.005907	0.000053	101.856623	5.4
1517	4767.017560	0.004647	0.000053	154.885615	5.6
1518	5060.662571	0.002881	0.000053	110.367831	5.4
1519	4939.400844	0.002631	0.000053	92.013564	5.2
1520	4884.167297	0.001874	0.000053	114.034780	5.3
1521	4896.356308	0.000962	0.000053	187.982694	4.6
1522	4810.320820	0.001713	0.000053	161.046835	4.0
1523	5017.746630	0.000000	0.000053	138.045163	4.0
1524	4870.722545	0.001195	0.000053	80.297555	3.4
1525	4886.431576	0.000281	0.000053	160.313724	3.4
