1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
515	7539.388640	149.150211	0.000109	36.802575	2.8
516	7171.537440	149.138206	0.000109	75.691437	3.3
517	6961.514332	149.145764	0.000109	110.460801	4.6
518	7957.369416	149.133699	0.000109	53.777550	4.6
519	7178.120162	150.077929	0.000109	87.413962	4.4
520	7872.389136	150.709152	0.000108	100.837529	3.9
521	7556.175290	151.705936	0.000108	103.460241	4.6
522	7526.726782	151.697720	0.000108	50.658531	4.5
523	7478.131094	151.685456	0.000108	94.339202	3.5
524	7725.890991	151.675726	0.000108	57.595100	3.6
525	7431.599873	151.728933	0.000108	82.906643	3.4
526	7928.468080	152.485357	0.000107	96.621372	3.1
527	7806.571529	152.473085	0.000107	71.358954	3.0
528	7106.506655	153.138483	0.000107	45.790357	3.0
529	7567.584931	153.130877	0.000107	41.730253	3.2
530	7526.381258	153.121113	0.000107	37.395495	3.2
531	7354.432498	153.117371	0.000107	73.521181	3.3
532	7291.091259	153.114386	0.000107	32.996520	4.7
533	7415.492968	153.104032	0.000107	40.968913	4.8
534	7525.877049	153.114325	0.000107	71.659346	4.2
535	7866.834213	153.103672	0.000107	51.093606	3.7
536	7083.661339	153.247685	0.000107	207.146673	3.7
537	7508.689288	153.235411	0.000107	52.590727	4.7
538	7527.517725	153.223146	0.000107	213.973125	4.4
539	7500.736924	153.211156	0.000107	81.020918	4.9
540	7610.055163	154.211156	0.000106	28.737967	4.8
541	7906.112030	154.203988	0.000106	178.189867	3.9
542	7339.892564	154.195973	0.000106	51.330604	3.6
543	8044.851481	154.183707	0.000106	242.544631	3.6
544	7591.949685	154.171564	0.000106	77.783026	3.5
545	7402.339633	155.171564	0.000106	65.048323	3.6
546	7431.470223	155.170452	0.000106	88.870735	3.6
547	7447.207350	155.158609	0.000106	120.974976	3.2
548	7538.171520	156.096103	0.000105	137.775363	3.1
549	7393.631491	157.096103	0.000105	55.632319	3.1
550	7594.212525	157.722358	0.000104	88.269129	2.9
551	7850.752976	157.736418	0.000104	56.314003	2.9
552	7688.657802	157.727701	0.000104	114.190317	2.9
553	7159.846418	158.262758	0.000104	162.659145	3.0
554	7354.623017	159.262754	0.000103	52.468029	3.0
555	7387.112086	159.250645	0.000103	114.279726	2.9
556	7878.663997	159.242964	0.000103	143.088409	3.0
557	6959.514787	160.242964	0.000103	54.355227	4.7
558	7703.507040	161.227361	0.000102	122.658448	4.8
559	7493.773837	162.189887	0.000102	137.915045	4.8
560	7661.316253	163.189886	0.000101	44.244991	4.7
561	6658.218814	163.229446	0.000101	171.905467	3.7
562	7368.563038	163.990547	0.000101	23.719836	3.6
563	7681.056968	163.980134	0.000101	138.603555	3.7
564	7573.744000	163.983087	0.000101	81.241899	4.0
565	7731.404900	164.898755	0.000100	80.566356	3.7
566	7423.162510	164.888267	0.000100	48.118042	4.3
567	7857.506543	165.025004	0.000100	191.276526	4.5
568	7450.783324	166.012234	0.000100	172.482073	4.5
569	7801.497442	165.999961	0.000100	90.848173	4.0
570	7226.294158	166.999953	0.000099	83.543459	4.0
571	7401.469916	167.988868	0.000099	82.346287	3.3
572	7731.813691	168.646124	0.000098	80.153982	3.3
573	7859.764994	169.118186	0.000098	81.757427	3.4
574	7955.045718	169.105915	0.000098	90.401225	2.9
575	7109.422592	170.100909	0.000097	41.508609	2.9
576	7404.610814	170.088757	0.000097	116.365484	2.8
577	7579.578070	170.078875	0.000097	70.707445	2.8
578	7812.936380	170.066599	0.000097	92.881287	2.8
579	7556.506528	170.054331	0.000097	74.616982	4.7
580	7809.531302	170.042559	0.000097	119.576990	4.8
581	7642.716584	171.027854	0.000097	119.913208	4.8
582	8012.850635	171.015578	0.000097	168.822096	3.9
583	7746.274752	171.003303	0.000097	63.201141	3.8
584	7395.829216	171.006546	0.000097	111.950965	3.7
585	7496.241734	170.997292	0.000097	33.533547	3.2
586	7702.958350	171.232125	0.000097	49.928519	3.0
587	7563.458363	171.306552	0.000097	70.629718	3.0
588	7722.979629	171.305786	0.000097	121.121016	2.8
589	7337.988037	172.290860	0.000096	136.254488	2.9
590	7578.238566	172.278621	0.000096	83.884775	2.8
591	7468.345007	173.133601	0.000096	122.215045	2.8
592	7270.073821	173.127337	0.000096	51.997813	2.8
593	7290.630488	173.812587	0.000096	95.323733	2.8
594	7072.728894	173.801667	0.000096	142.591556	2.8
595	7637.138437	174.801575	0.000095	64.114217	2.7
596	7745.646792	175.772809	0.000095	120.780287	2.7
597	7759.196761	175.761266	0.000095	15.117425	2.7
598	7900.447074	175.768989	0.000095	79.526673	2.8
599	7333.007426	175.784498	0.000095	100.068472	2.8
600	7142.754066	176.724706	0.000094	144.905244	2.7
601	7342.443243	176.717225	0.000094	90.533588	2.7
602	7746.623670	176.704950	0.000094	95.189205	2.7
603	7586.166200	177.245052	0.000094	56.821791	2.7
604	7574.958044	177.266712	0.000094	123.768586	2.7
605	7751.376222	177.254462	0.000094	75.459695	3.7
606	7405.009388	177.242187	0.000094	109.921203	4.9
607	7489.152011	178.205056	0.000093	47.602765	3.0
608	7438.628573	179.002496	0.000093	91.878379	3.1
609	7609.126124	179.308908	0.000093	33.015779	3.3
610	7696.726195	179.309992	0.000093	67.480015	3.3
611	7725.339278	179.302680	0.000093	164.460403	3.0
612	7758.517050	179.636592	0.000093	134.002619	2.7
613	7865.789442	179.624316	0.000093	51.521482	2.7
614	7915.430432	179.612053	0.000093	81.738940	2.9
615	7313.880728	179.600636	0.000093	117.835589	2.6
616	7693.479457	180.534418	0.000092	38.048708	2.6
617	7532.389691	180.634352	0.000092	94.184059	2.6
618	8006.722335	181.125809	0.000092	102.646683	2.5
619	6971.149551	181.113534	0.000092	206.188307	2.4
620	7901.360401	181.101259	0.000092	21.357913	3.1
621	7475.042340	181.204296	0.000092	80.148316	4.9
622	7383.624671	181.196617	0.000092	76.715496	4.7
623	6985.282994	181.986987	0.000092	175.923408	4.5
624	7149.032176	181.974711	0.000092	96.788902	3.0
625	7210.121166	182.351175	0.000092	161.027115	2.1
626	7029.478637	182.839941	0.000091	43.717176	3.0
627	7562.969667	182.835599	0.000091	76.237741	2.2
628	7794.359668	182.837407	0.000091	93.402063	2.3
629	7695.095561	182.825132	0.000091	73.233962	2.2
630	7377.060767	182.812859	0.000091	58.866012	2.3
631	7559.753296	182.814495	0.000091	58.530649	2.3
632	7524.524358	182.802464	0.000091	76.585503	2.3
633	7438.182785	183.278643	0.000091	54.635516	2.2
634	7494.960146	183.266727	0.000091	92.187689	2.3
635	7161.071030	183.254484	0.000091	103.111632	2.3
636	7370.095450	183.242209	0.000091	180.078872	2.3
637	7288.277105	184.240565	0.000091	90.035639	2.5
638	7695.851745	185.240565	0.000090	68.112541	2.4
639	7458.915669	185.234453	0.000090	132.764631	2.5
640	7592.389768	185.405089	0.000090	94.516295	2.4
641	7793.486750	186.248066	0.000090	105.299424	2.6
642	7615.821225	187.247825	0.000089	49.421693	2.5
643	7906.090158	187.770773	0.000089	30.701730	2.6
644	7566.353776	187.778546	0.000089	161.327257	2.6
645	7713.202385	187.779865	0.000089	82.024332	2.6
646	6661.966761	187.767590	0.000089	73.804917	2.5
647	7784.164577	188.023000	0.000089	186.053088	2.5
648	7883.234620	189.022993	0.000089	120.004151	2.4
649	7271.085987	189.010721	0.000089	121.650413	2.3
650	7339.060501	190.010720	0.000088	114.568650	2.3
651	7118.085859	189.998444	0.000088	129.276007	2.3
652	7508.893854	189.986169	0.000088	111.556266	2.4
653	7314.233096	189.973893	0.000088	43.290674	2.4
654	7757.224809	189.962303	0.000088	114.483276	2.4
655	7939.231445	189.974812	0.000088	133.985213	2.3
656	7139.017006	190.856560	0.000088	113.027539	2.3
657	7312.479239	191.856420	0.000087	146.752919	2.3
658	7717.377189	191.844145	0.000087	83.101434	2.5
659	7615.693964	191.831954	0.000088	127.639244	2.6
660	7283.146910	191.861081	0.000087	150.840388	2.5
661	7665.840367	191.848813	0.000087	69.017264	2.5
662	7844.024657	192.839908	0.000087	56.617792	2.5
663	7371.295496	193.326864	0.000087	36.206470	2.6
664	7647.724848	193.324474	0.000087	68.497171	2.6
665	7385.311462	193.371832	0.000087	86.393828	2.8
666	7832.439764	193.433412	0.000087	112.900234	4.5
667	7539.186089	193.421137	0.000087	60.286244	4.5
668	7621.608003	193.408862	0.000087	56.583511	4.1
669	7816.239497	193.563945	0.000087	185.582348	4.2
670	7756.762051	193.551670	0.000087	218.655179	3.4
671	7328.268011	193.539394	0.000087	81.255072	3.2
672	7065.127716	193.527119	0.000087	165.795899	3.8
673	7685.910479	194.527082	0.000086	70.231242	3.0
674	7375.694178	195.526829	0.000086	56.584553	3.1
675	7283.900459	195.611782	0.000086	146.033300	3.1
676	7535.851237	195.599692	0.000086	79.816881	4.8
677	7756.142411	196.069232	0.000086	140.866325	4.7
678	7164.602842	196.058183	0.000086	66.674920	4.8
679	7965.226517	196.046037	0.000086	38.858313	3.3
680	7593.078474	196.130576	0.000086	64.406703	4.4
681	7722.332589	196.152794	0.000086	51.669887	4.8
682	7288.675003	196.143595	0.000086	94.337418	4.8
683	7715.583985	196.134375	0.000086	48.413202	3.7
684	7193.847237	196.177132	0.000086	42.985075	3.7
685	7723.169234	196.256001	0.000086	73.444618	4.0
686	6989.146541	196.258178	0.000086	91.265490	4.8
687	7416.802712	196.245974	0.000086	78.904812	4.6
688	7397.844269	196.235380	0.000086	95.061364	3.6
689	7300.230729	196.223121	0.000086	98.979383	3.5
690	8029.149932	196.210917	0.000086	212.690784	3.5
691	7528.362542	197.210901	0.000085	27.439995	3.1
692	7712.041275	197.263791	0.000085	46.632956	3.1
693	7257.010300	197.280702	0.000085	77.262184	3.0
694	7595.989372	197.594115	0.000085	110.511334	3.1
695	7531.482604	198.067916	0.000085	108.007586	2.9
696	7066.154084	198.055645	0.000085	60.323708	2.9
697	7366.542877	198.972474	0.000085	115.330100	2.8
698	7730.787070	199.051902	0.000085	53.667080	3.8
699	7334.402457	199.039657	0.000085	173.320842	3.8
700	7519.237181	199.178365	0.000085	84.724531	3.3
701	8052.455429	200.170764	0.000084	109.802465	3.3
702	7957.174039	201.162968	0.000084	196.693988	3.1
703	8034.316336	201.150693	0.000084	73.395127	3.4
704	7291.448841	201.138417	0.000084	121.375273	3.4
705	7449.316013	202.113484	0.000083	45.012704	3.4
706	7406.520690	202.103467	0.000083	52.612712	2.8
707	7677.430200	202.205576	0.000083	106.571029	2.8
708	7409.917919	202.201943	0.000083	58.695684	2.8
709	7797.426529	202.344772	0.000083	93.134746	2.8
710	7415.221338	202.332507	0.000083	120.283524	2.7
711	7781.794132	202.320275	0.000083	134.935060	2.5
712	7481.863147	203.314207	0.000083	37.406215	2.6
713	7572.216270	203.335720	0.000083	111.485791	2.5
714	7442.334966	203.328619	0.000083	83.248057	2.5
715	7849.894343	204.321569	0.000083	81.616971	2.6
716	7794.181062	205.270049	0.000082	86.123972	2.5
717	8256.606747	205.257800	0.000082	92.711095	2.3
718	7344.526409	205.741121	0.000082	70.078323	2.3
719	7202.298808	205.728875	0.000082	53.555600	2.3
720	6514.680979	205.841352	0.000082	189.799001	2.3
721	7489.573388	205.830461	0.000082	135.517443	2.5
722	7849.036815	206.830461	0.000082	72.956054	2.6
723	7515.712294	206.818192	0.000082	153.696463	2.6
724	7458.805541	206.805917	0.000082	75.822371	2.6
725	7946.869156	207.153911	0.000082	57.514110	2.3
726	7071.278769	207.277295	0.000082	72.555740	2.2
727	6823.251901	207.265340	0.000082	166.122506	2.2
728	7092.679763	207.253065	0.000082	61.358748	3.0
729	7905.810544	207.240790	0.000082	99.980834	4.6
730	7859.668225	207.228531	0.000082	129.966930	2.9
731	7406.298300	208.228440	0.000081	134.906756	2.2
732	7187.569609	209.228440	0.000081	105.883163	2.2
733	7242.933091	209.216164	0.000081	80.185392	2.5
734	7565.870074	209.204424	0.000081	145.366876	2.5
735	7550.888929	210.195506	0.000081	162.381641	2.5
736	8066.488155	210.183231	0.000081	157.719384	2.6
737	7273.699687	210.170955	0.000081	99.925916	4.5
738	7516.303637	211.170955	0.000080	75.978745	4.5
739	7963.452241	211.231094	0.000080	111.547557	4.0
740	7068.146763	211.219039	0.000080	175.207575	3.8
741	7670.735153	212.219038	0.000080	126.695611	2.6
742	8111.263655	212.206763	0.000080	89.467519	3.2
743	7432.937848	213.109193	0.000080	51.524752	3.5
744	7205.064834	213.097030	0.000080	82.925916	3.1
745	7083.688485	213.098153	0.000080	90.190433	4.1
746	7336.719108	213.085881	0.000080	70.562411	4.8
747	7243.138759	213.819448	0.000079	119.612938	4.9
748	7143.086440	213.807174	0.000079	144.127974	5.4
749	7935.180805	213.794917	0.000079	63.028628	4.1
750	7056.694048	213.782642	0.000079	161.375395	3.8
751	7799.606311	213.770487	0.000079	109.362668	5.0
752	7814.033411	214.770487	0.000079	97.668205	4.9
753	7661.681551	215.769897	0.000079	154.065381	4.9
754	7696.641735	216.769881	0.000078	50.484944	4.7
755	7352.660994	217.749872	0.000078	86.229666	4.5
756	7508.050175	217.742980	0.000078	78.679657	3.5
757	8056.749483	218.688220	0.000078	67.123884	4.8
758	7532.664888	218.676315	0.000078	54.885748	4.6
759	7094.666550	218.666118	0.000078	149.286314	4.7
760	7785.491901	218.657649	0.000078	173.726622	3.8
761	7672.147530	219.657649	0.000077	79.652349	3.7
762	7057.100310	219.651421	0.000077	86.899798	3.8
763	7856.591509	219.639149	0.000077	160.347077	3.2
764	7774.901708	220.639149	0.000077	89.578175	3.3
765	7044.594821	221.638441	0.000077	120.817358	4.8
766	7135.828202	221.626165	0.000077	58.545936	4.8
767	7508.024448	221.616538	0.000077	72.894848	4.7
768	7892.120968	221.604828	0.000077	62.922202	4.6
769	7790.269445	222.061836	0.000077	178.528435	3.9
770	7649.031989	222.049562	0.000077	77.177686	4.5
771	7359.009685	222.641559	0.000076	132.251989	4.5
772	7498.132553	222.629289	0.000076	119.386387	4.9
773	7720.091884	222.617013	0.000076	101.107853	5.0
774	7664.968873	222.604855	0.000076	76.394384	5.1
775	7227.712568	222.662506	0.000076	56.268397	5.0
776	7502.606510	222.650598	0.000076	63.511816	4.2
777	7164.611622	222.664119	0.000076	70.745547	3.8
778	7507.752279	222.652045	0.000076	49.197442	3.8
779	7025.773696	222.640767	0.000076	42.643382	3.4
780	7264.865992	222.639330	0.000076	74.921776	3.3
781	7420.212212	222.668550	0.000076	136.015554	3.3
782	7032.691592	223.667630	0.000076	147.782654	2.9
783	7586.519995	224.667630	0.000076	49.181878	3.2
784	7690.126411	224.665298	0.000076	44.816130	2.9
785	7303.686154	224.665570	0.000076	134.051108	2.9
786	7261.077354	224.677964	0.000076	51.034798	3.0
787	7506.193219	224.665691	0.000076	62.265968	3.0
788	7702.653179	224.653589	0.000076	102.248940	4.8
789	7603.747129	224.652839	0.000076	31.925767	3.8
790	7408.704956	224.911566	0.000076	116.224008	3.3
791	7440.564712	224.907728	0.000076	87.915675	3.6
792	7455.252549	225.906245	0.000075	108.433857	3.6
793	7129.874557	225.893973	0.000075	145.809480	3.3
794	7237.175479	226.884776	0.000075	99.732496	2.8
795	8366.645750	227.884769	0.000075	193.938077	3.6
796	7766.272940	228.884769	0.000075	72.193712	4.1
797	7478.972410	229.884724	0.000074	94.918961	3.8
798	7306.782187	229.924337	0.000074	21.247803	3.8
799	7581.130490	229.917329	0.000074	37.396716	3.0
800	7482.838969	229.916561	0.000074	62.703592	3.0
801	7372.012498	229.934935	0.000074	56.269085	3.1
802	7454.481384	229.922820	0.000074	28.765663	3.1
803	7518.767624	229.915073	0.000074	71.811640	3.3
804	7287.477907	230.010440	0.000074	122.735750	2.8
805	7519.536874	230.995131	0.000074	58.753960	2.7
806	7429.897093	231.855034	0.000074	122.130642	2.8
807	7950.482355	232.204463	0.000074	199.174038	2.9
808	7386.267595	232.350996	0.000074	129.511626	4.8
809	7257.234242	232.338721	0.000074	158.460908	4.6
810	7055.128395	233.338576	0.000073	58.704702	4.5
811	7215.292200	233.326301	0.000073	129.357647	3.6
812	7573.361589	234.314890	0.000073	116.427207	3.3
813	7083.837782	234.302614	0.000073	157.378858	3.3
814	8499.226809	235.301488	0.000073	93.197851	2.8
815	7497.989661	236.301398	0.000072	115.920189	4.3
816	7646.390371	237.301358	0.000072	53.684824	4.4
817	7720.507488	237.767658	0.000072	82.171247	4.5
818	7351.834942	237.784860	0.000072	34.463891	4.5
819	7744.677947	237.896834	0.000072	117.627117	3.4
820	7672.607625	238.001738	0.000072	121.545686	3.5
821	7262.722940	238.102135	0.000072	51.477081	3.3
822	7077.075199	238.089868	0.000072	207.977589	3.1
823	7924.551786	238.077593	0.000072	116.305831	3.2
824	7736.808038	238.065317	0.000072	55.240746	4.6
825	7556.706270	238.992554	0.000072	83.611962	4.5
826	7673.721127	238.980413	0.000072	74.598943	4.5
827	7661.583423	239.314879	0.000072	51.704038	3.5
828	7420.629190	239.302762	0.000072	65.949349	3.6
829	7663.470980	239.516001	0.000071	98.852351	3.2
830	6967.430232	239.503772	0.000071	46.239586	3.1
831	7648.624792	239.511920	0.000071	69.348532	3.1
832	7625.353841	239.528555	0.000071	126.146324	3.1
833	7417.048212	239.516305	0.000071	81.053288	4.6
834	7461.904930	239.538376	0.000071	94.779441	4.7
835	7664.483748	239.526104	0.000071	146.935596	3.6
836	7787.562180	240.526104	0.000071	102.201051	3.7
837	7471.742361	241.506376	0.000071	149.045518	3.7
838	7866.857108	241.995032	0.000071	106.870021	3.3
839	7445.851811	242.514617	0.000071	41.632013	3.8
840	7583.141997	242.834593	0.000071	194.014089	3.9
841	7517.420911	243.304098	0.000070	99.738966	4.0
842	6848.056524	244.303952	0.000070	109.818075	3.9
843	7378.624877	245.136513	0.000070	125.065376	3.2
844	7535.588170	245.124237	0.000070	86.874532	3.1
845	7623.137417	245.111962	0.000070	70.462086	3.2
846	7312.140292	245.101769	0.000070	66.024502	2.9
847	7460.339640	245.388768	0.000070	110.684173	2.9
848	7706.881254	245.717792	0.000070	147.407558	4.6
849	7374.677436	246.620942	0.000070	64.739387	4.9
850	7986.303256	246.608668	0.000070	155.718685	4.8
851	7916.223518	247.608557	0.000069	48.571506	4.5
852	7814.688899	247.596424	0.000069	79.311234	4.0
853	7328.464053	247.968245	0.000069	81.665547	4.2
854	7240.148912	247.955971	0.000069	48.661776	4.3
855	7274.357099	247.943792	0.000069	24.583807	4.9
856	7595.500773	247.940645	0.000069	42.820878	4.7
857	7709.194799	247.934282	0.000069	117.777226	5.0
858	7288.715505	247.952411	0.000069	66.396193	5.1
859	7055.550124	247.972076	0.000069	78.288572	4.8
860	7384.689631	248.184636	0.000069	39.743777	4.0
861	7724.034310	248.214039	0.000069	52.230011	4.2
862	7702.474483	248.232388	0.000069	55.237070	3.2
863	7374.991283	248.409649	0.000069	226.384498	3.2
864	7587.802189	248.409389	0.000069	90.958408	3.0
865	7764.873267	248.397113	0.000069	158.416833	3.3
866	7798.059794	249.396661	0.000069	173.308482	2.8
867	7714.501238	249.384386	0.000069	68.818188	4.5
868	7828.048914	249.372110	0.000069	62.613488	3.2
869	7389.517750	249.359977	0.000069	112.453565	3.2
870	7625.881839	250.277130	0.000069	82.775649	3.4
871	7564.459642	250.264866	0.000069	86.199145	2.7
872	7486.066832	250.253307	0.000069	62.880604	2.6
873	7487.887806	250.263913	0.000069	118.718226	4.3
874	7305.060990	250.275374	0.000069	75.649573	4.6
875	7291.729530	250.263098	0.000069	46.932380	4.5
876	7345.820720	250.254919	0.000069	177.966894	4.2
877	7209.157091	251.248462	0.000068	102.808978	3.6
878	7721.353740	251.236186	0.000068	121.777528	4.7
879	7481.639297	251.223911	0.000068	45.720557	4.3
880	7298.125846	251.218395	0.000068	99.107616	4.2
881	7847.426880	251.223045	0.000068	138.240601	3.6
882	7491.570352	251.210769	0.000068	76.163327	3.4
883	7728.514463	251.198501	0.000068	200.609786	3.4
884	7423.075549	251.186225	0.000068	96.004540	4.8
885	7358.554185	252.186225	0.000068	215.515117	4.6
886	7679.526848	253.186225	0.000068	123.949247	4.6
887	7450.376578	253.173950	0.000068	56.874806	4.7
888	7296.654714	253.207318	0.000068	55.176496	3.9
889	7509.486344	253.195570	0.000068	91.399885	3.7
890	7474.123182	253.328310	0.000068	120.616363	3.8
891	6868.684866	253.317220	0.000068	121.155284	3.4
892	7511.247068	253.304945	0.000068	123.081443	3.0
893	7896.805835	253.292669	0.000068	62.513004	3.0
894	7557.927344	253.280395	0.000068	125.014624	2.9
895	7455.161793	254.264846	0.000068	97.998873	3.3
896	7992.379090	255.264540	0.000067	77.221073	3.7
897	7860.789878	255.262779	0.000067	89.912338	6.6
898	7075.864679	256.141326	0.000067	148.240328	2.6
899	7623.944345	256.129050	0.000067	167.844516	2.7
900	7240.883106	256.116775	0.000067	130.109780	2.6
901	8106.321481	256.104499	0.000067	41.386017	2.9
902	7180.492788	256.092231	0.000067	82.677443	2.7
903	7990.360169	256.082207	0.000067	124.535114	2.5
904	7062.179980	256.329092	0.000067	145.574410	2.3
905	7728.722917	257.329092	0.000067	53.299973	2.5
906	7306.416806	258.223748	0.000067	27.640776	4.6
907	7727.138731	258.213437	0.000067	161.441376	4.6
908	7636.752127	258.201416	0.000067	141.504922	4.6
909	7543.266808	258.189140	0.000067	124.276718	3.6
910	7550.613940	259.128505	0.000066	68.654705	3.7
911	7404.659526	259.132867	0.000066	176.157411	3.6
912	7304.253836	260.021374	0.000066	154.012296	4.3
913	7368.039208	260.009099	0.000066	50.926147	4.4
914	7157.228696	260.067285	0.000066	79.037651	3.5
915	7453.866654	260.064949	0.000066	57.644499	3.4
916	7201.186119	260.209983	0.000066	80.963850	3.5
917	7803.881465	260.198527	0.000066	131.084733	3.1
918	7704.781492	260.186266	0.000066	157.567908	3.1
919	8157.637866	260.173991	0.000066	120.485631	3.1
920	7928.355762	260.161715	0.000066	54.291169	3.0
921	7582.079272	260.149443	0.000066	213.986339	3.1
922	7472.537529	260.137168	0.000066	113.011095	3.0
923	7845.664830	260.124892	0.000066	83.118370	2.8
924	7087.977987	260.771932	0.000066	30.662407	2.8
925	7470.918774	260.814716	0.000066	132.219749	2.9
926	7569.972519	260.810656	0.000066	97.275848	2.8
927	7408.425844	261.810642	0.000066	36.931808	2.8
928	7177.372121	262.325696	0.000066	54.937334	2.9
929	8032.768707	262.314731	0.000066	138.595639	2.8
930	7236.763104	263.311370	0.000066	145.446114	2.7
931	7440.736603	264.307260	0.000065	87.608022	2.7
932	7888.237051	264.294987	0.000065	92.832975	2.7
933	7605.013740	264.330122	0.000065	143.354116	2.7
934	7373.810414	265.330114	0.000065	110.758069	2.5
935	7103.525385	265.317838	0.000065	34.346801	2.5
936	7364.699658	265.307595	0.000065	105.993873	2.4
937	7702.570639	265.297324	0.000065	84.316118	2.4
938	7745.870012	266.291730	0.000065	93.162679	2.5
939	7580.278247	266.279472	0.000065	52.981929	2.5
940	6816.434870	266.296892	0.000065	98.185113	2.5
941	7826.974479	266.284714	0.000065	165.028112	2.5
942	7083.178970	267.284713	0.000065	75.713937	2.4
943	7261.807893	268.169048	0.000064	102.360021	2.5
944	7377.473317	268.201537	0.000064	64.208118	2.4
945	7538.609642	268.189264	0.000064	114.114454	2.4
946	7454.479084	268.177004	0.000064	28.235933	2.7
947	7633.377038	268.173148	0.000064	123.737078	2.6
948	7159.657174	268.162248	0.000064	96.185199	2.7
949	7781.841549	269.160292	0.000064	227.645925	2.8
950	7204.094793	269.148347	0.000064	82.392951	4.5
951	7668.145227	270.148347	0.000064	200.038157	5.1
952	7091.489612	271.148347	0.000064	56.542957	5.1
953	7611.925759	272.146986	0.000064	76.276821	3.1
954	7600.971364	272.170648	0.000064	93.506332	3.2
955	7261.993862	273.153377	0.000063	60.319536	3.5
956	7504.115719	273.144907	0.000063	51.328877	3.4
957	7269.230220	273.170017	0.000063	165.996516	3.0
958	7676.635086	273.158030	0.000063	54.305749	2.9
959	7284.769766	274.146011	0.000063	179.644596	2.8
960	7711.813315	275.144791	0.000063	147.817751	2.8
961	7723.479443	275.132515	0.000063	111.101298	2.5
962	7070.566515	275.120261	0.000063	48.345637	4.0
963	7271.388090	275.237634	0.000063	153.863268	2.5
964	7898.339069	275.225421	0.000063	47.851422	2.6
965	7469.351701	275.216921	0.000063	78.187684	2.8
966	8266.703374	275.211250	0.000063	313.099976	2.9
967	7392.928341	275.240425	0.000063	53.169461	4.8
968	7360.015956	276.072134	0.000063	57.095640	4.8
969	7633.384037	276.068944	0.000063	89.295797	5.0
970	8009.039112	276.065631	0.000063	32.009531	4.6
971	7772.492734	276.058287	0.000063	130.368274	4.6
972	7674.296582	276.046372	0.000063	111.814339	4.1
973	7607.637871	277.046283	0.000062	53.832845	4.2
974	7261.236814	277.958378	0.000062	52.104838	3.8
975	7386.477276	277.953845	0.000062	89.119955	3.9
976	8019.109943	278.324576	0.000062	132.804205	3.7
977	7376.731750	279.324556	0.000062	108.329215	3.5
978	7771.299951	280.324539	0.000062	50.143802	3.5
979	7478.696429	281.208331	0.000062	83.362427	3.6
980	7646.053631	281.196247	0.000062	158.986272	3.7
981	7488.340627	281.183973	0.000062	37.923707	3.6
982	7504.366943	281.171719	0.000062	99.918205	2.9
983	7807.014818	281.176040	0.000062	65.494656	3.0
984	7614.762024	281.163766	0.000062	207.210018	2.9
985	7679.295636	281.228792	0.000062	134.009831	2.8
986	7400.110983	282.228792	0.000061	90.895223	2.7
987	6872.763843	283.228744	0.000061	222.062312	2.8
988	7518.050401	283.216468	0.000061	102.746268	2.7
989	7608.943941	283.204193	0.000061	59.312930	3.0
990	7386.430360	283.192381	0.000061	70.383760	3.0
991	7039.276134	283.180748	0.000061	134.473133	3.0
992	7805.556073	283.168837	0.000061	124.582818	3.0
993	7498.088292	283.156561	0.000061	82.467438	3.1
994	7389.202106	283.144286	0.000061	136.654857	3.0
995	7570.112467	283.132010	0.000061	168.353807	3.0
996	7370.864401	284.132010	0.000061	66.917998	2.9
997	7823.151813	284.119735	0.000061	66.763977	2.9
998	7169.001530	284.117583	0.000061	152.092749	3.0
999	7119.050996	284.105323	0.000061	127.077149	2.9
1000	7094.423688	284.093048	0.000061	90.264102	2.7
1001	7432.611830	284.080907	0.000061	95.248100	2.8
1002	7111.647633	284.071650	0.000061	128.095837	2.8
1003	7494.583862	284.065848	0.000061	47.307216	2.5
1004	7539.767858	285.010432	0.000061	112.728496	2.5
1005	7471.012617	285.010823	0.000061	61.890628	2.5
1006	8152.611687	285.963186	0.000061	224.005217	2.5
1007	7334.668258	286.963186	0.000060	78.380824	2.6
1008	7440.013278	287.963186	0.000060	89.438806	2.8
1009	6992.425289	288.931399	0.000060	141.478088	4.6
1010	7874.611274	289.931184	0.000060	218.501535	4.7
1011	7746.133519	290.931184	0.000060	120.430861	4.8
1012	7820.573201	291.931184	0.000060	67.388912	5.2
1013	7285.863708	292.579206	0.000059	67.752494	3.7
1014	6861.425296	292.773534	0.000059	124.793083	4.2
1015	6968.186422	292.766381	0.000059	257.592053	5.2
1016	7429.273053	292.754106	0.000059	60.399789	4.4
1017	7918.753837	292.741830	0.000059	92.210473	4.0
1018	7337.399073	293.253983	0.000059	76.912675	3.9
1019	7694.487320	293.241756	0.000059	49.639934	3.9
1020	7554.568854	293.567921	0.000059	63.673531	4.0
1021	7639.593598	293.556314	0.000059	170.605899	3.8
1022	7270.831969	294.541644	0.000059	178.093432	3.2
1023	7576.907565	295.541644	0.000059	94.959726	3.3
1024	6751.318772	296.540971	0.000059	81.469997	3.5
1025	7582.004626	296.548216	0.000059	101.310086	3.2
1026	7460.608970	296.541254	0.000059	75.235493	3.0
1027	8015.538773	296.528981	0.000059	156.949133	3.0
1028	8061.426005	297.528461	0.000058	120.348210	2.8
1029	7660.169352	297.516186	0.000058	86.514084	2.8
