1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
508	33014.375644	116.234002	0.000008	954.383124	5.1
509	32720.636093	116.284004	0.000008	824.244620	2.8
510	33899.035487	117.258074	0.000008	1064.258652	2.9
511	34400.704720	117.239804	0.000008	818.785915	2.9
512	34578.277212	117.220961	0.000008	593.846943	6.1
513	33485.880682	117.202215	0.000008	705.508688	2.8
514	33573.852518	117.183381	0.000008	580.603457	2.8
515	32193.828262	117.164936	0.000008	1232.127433	3.6
516	33252.712039	117.634605	0.000008	1115.436560	3.4
517	32756.871845	118.634605	0.000008	521.284909	5.6
518	33480.174499	118.616766	0.000008	667.109146	4.8
519	34196.785979	118.597962	0.000008	691.034408	3.2
520	33025.273568	118.579120	0.000008	562.727681	2.7
521	33291.433133	118.560340	0.000008	599.077055	3.8
522	34116.262824	118.545678	0.000008	1625.260136	3.3
523	33227.257025	118.526835	0.000008	614.847366	3.0
524	32400.899762	119.327486	0.000008	1157.139307	4.0
525	31694.366018	119.308643	0.000008	667.860302	3.9
526	33923.152540	119.289800	0.000008	706.284750	3.6
527	32338.616776	119.273079	0.000008	810.518161	3.9
528	32439.554361	119.254236	0.000008	844.636851	3.0
529	33844.071328	119.237044	0.000008	822.582130	3.2
530	33994.204745	120.073363	0.000008	629.127661	3.1
531	32869.511603	120.054527	0.000008	735.003631	4.1
532	33654.034860	120.035727	0.000008	1075.914818	5.3
533	32554.483270	120.016883	0.000008	501.004488	5.6
534	32231.908515	119.998042	0.000008	1680.248107	4.8
535	34801.808461	119.979200	0.000008	562.406340	5.0
536	33628.336981	119.960542	0.000008	1784.425787	5.1
537	33275.311782	119.941707	0.000008	794.787208	4.3
538	34031.506904	120.941707	0.000008	530.887115	4.9
539	32946.446412	120.923027	0.000008	914.258303	5.1
540	34951.626153	120.904208	0.000008	857.903890	5.6
541	33265.193969	120.885364	0.000008	610.281368	4.7
542	33467.202975	120.866521	0.000008	851.393574	3.8
543	34121.402028	120.965938	0.000008	562.322820	4.0
544	34228.420626	120.954320	0.000008	851.808412	3.5
545	32710.517908	120.935478	0.000008	488.013377	3.6
546	32547.072152	120.917677	0.000008	1234.567153	3.6
547	34175.715680	120.898836	0.000008	622.364962	3.0
548	32799.430276	120.909925	0.000008	712.643330	5.2
549	33297.266695	120.891360	0.000008	1148.838482	3.3
550	34259.155206	120.872529	0.000008	1102.216443	6.6
551	33733.357575	121.872527	0.000008	1172.704456	5.4
552	32765.316414	121.853683	0.000008	778.934451	4.1
553	33331.196868	121.834840	0.000008	761.611668	6.2
554	32807.048248	121.824661	0.000008	879.291520	4.2
555	34357.457338	121.805817	0.000008	1145.264580	3.9
556	34214.254572	122.331084	0.000008	1057.698000	3.7
557	33644.989399	123.070043	0.000008	674.477411	3.7
558	33877.803719	123.071368	0.000008	693.040649	3.6
559	32852.584774	123.052528	0.000008	1460.040200	3.4
560	33674.987902	124.025730	0.000008	810.525620	6.8
561	34296.921320	125.025323	0.000008	644.524446	3.3
562	33257.819590	125.006610	0.000008	485.404020	3.3
563	32575.811934	124.988085	0.000008	1019.131441	3.5
564	32566.829298	124.969892	0.000008	646.670171	4.6
565	33667.378264	124.951049	0.000008	942.738694	3.9
566	34161.766702	125.050652	0.000008	570.743759	3.4
567	33812.836388	125.032039	0.000008	841.261286	4.5
568	33154.157518	125.013623	0.000008	1287.853771	3.5
569	34009.216559	126.013592	0.000008	704.617375	3.5
570	33443.261231	125.994749	0.000008	852.643594	3.6
571	33958.107533	125.977298	0.000008	1182.447667	3.0
572	34320.277434	125.958455	0.000008	1096.906162	2.9
573	32635.311796	126.958454	0.000008	1118.957544	2.9
574	34395.066890	126.939610	0.000008	1805.290392	2.7
575	33119.826170	127.939610	0.000008	1054.560332	2.6
576	32833.082719	127.920767	0.000008	977.627383	2.5
577	33564.689849	127.901923	0.000008	1029.975000	2.5
578	33981.548545	127.883080	0.000008	542.542548	2.4
579	33223.153249	127.864804	0.000008	748.721121	2.3
580	33668.734634	127.846134	0.000008	535.438213	2.3
581	33580.898372	127.827300	0.000008	970.507664	2.3
582	34386.934404	127.808461	0.000008	662.707034	4.6
583	33443.772308	127.789618	0.000008	925.595439	4.0
584	32762.569827	127.858280	0.000008	647.211703	2.3
585	32948.255589	127.839477	0.000008	757.653552	3.4
586	33299.202218	127.820637	0.000008	601.076727	2.7
587	32728.468390	127.802702	0.000008	1305.735020	4.7
588	32463.179734	128.615247	0.000008	490.024324	3.1
589	33563.759470	128.596435	0.000008	518.833735	3.8
590	34225.319210	128.577681	0.000008	694.970335	3.6
591	32996.886245	128.559045	0.000008	1010.953780	3.1
592	33440.371477	128.540211	0.000008	927.771331	5.2
593	33730.320585	128.521368	0.000008	612.474288	3.2
594	33071.917082	128.502528	0.000008	789.282080	3.6
595	31980.226726	128.503954	0.000008	1188.089327	3.8
596	34497.006636	128.485118	0.000008	919.682859	2.9
597	33470.993399	128.466275	0.000008	618.335291	5.0
598	33499.623296	128.447455	0.000008	1409.791976	3.0
599	32949.953892	128.428628	0.000008	898.138614	5.3
600	33667.357802	129.428628	0.000008	662.892701	2.8
601	33045.353683	129.409848	0.000008	844.645385	4.4
602	34204.638236	129.392716	0.000008	1530.491457	3.5
603	33153.286661	130.386424	0.000008	648.205674	3.4
604	32632.779519	130.367583	0.000008	2275.679095	3.6
605	33931.575656	131.367570	0.000008	650.693319	3.9
606	32266.187727	132.367534	0.000007	550.523008	3.6
607	32733.975285	132.348708	0.000007	606.433977	3.5
608	32631.579304	132.330156	0.000007	1022.711300	3.2
609	33000.711402	132.401154	0.000007	633.145204	3.6
610	33653.971185	132.382311	0.000007	1311.178095	6.5
611	34156.148827	132.363467	0.000007	526.119710	3.8
612	32702.956583	132.344624	0.000007	1119.519524	4.1
613	34320.589777	132.351606	0.000007	1312.925822	3.8
614	33065.205965	132.332762	0.000007	1271.295301	3.0
615	32509.300879	132.313919	0.000007	1615.234256	2.9
616	32665.005013	133.313919	0.000007	605.779264	3.2
617	32648.396230	134.299738	0.000007	728.460636	5.5
618	33605.721563	134.283285	0.000007	1102.128869	3.8
619	33566.963821	134.264712	0.000007	512.001311	3.3
620	34590.737579	134.245943	0.000007	831.458043	3.5
621	33927.463060	134.227382	0.000007	1546.195380	3.5
622	31900.502348	134.208538	0.000007	530.219517	3.1
623	33495.358606	134.554790	0.000007	1436.544570	2.7
624	34379.211666	134.535947	0.000007	672.530273	2.1
625	34495.732023	135.531296	0.000007	1007.635564	5.0
626	32553.965535	136.379699	0.000007	891.473866	4.4
627	33056.268306	137.379122	0.000007	969.999724	4.6
628	33514.137417	137.360284	0.000007	738.449899	5.4
629	32671.057086	137.341619	0.000007	1088.308461	4.6
630	34261.941939	137.322775	0.000007	548.083090	3.9
631	33781.657985	137.303933	0.000007	971.203624	4.0
632	34294.646849	137.285111	0.000007	1114.592959	3.8
633	32204.526017	138.280953	0.000007	1700.330884	5.6
634	32253.266328	138.262110	0.000007	1154.609329	3.7
635	33155.194387	138.243266	0.000007	971.233919	3.7
636	33882.312547	139.242976	0.000007	627.333371	4.3
637	33376.480218	139.224142	0.000007	761.895046	4.6
638	34243.516591	139.205336	0.000007	1135.810479	3.4
639	33389.092155	139.186493	0.000007	515.533933	3.4
640	33325.497447	139.167656	0.000007	1038.618820	4.7
641	33617.256504	139.152328	0.000007	963.003194	6.7
642	33079.205211	140.121076	0.000007	947.955247	3.5
643	33042.775104	140.861706	0.000007	947.573014	3.4
644	32511.715540	140.842862	0.000007	707.310184	4.3
645	32625.427357	140.824019	0.000007	954.093698	8.4
646	33213.037899	140.805176	0.000007	745.717318	4.4
647	32601.626758	141.577456	0.000007	809.392820	4.3
648	33002.426374	141.558613	0.000007	735.884517	5.0
649	33882.004965	141.542671	0.000007	1055.131835	5.3
650	33213.821150	141.523828	0.000007	1955.734640	7.1
651	32254.753103	142.523828	0.000007	465.861237	3.4
652	33254.505316	142.504985	0.000007	1782.898361	3.0
653	34467.371676	142.494315	0.000007	734.168663	5.0
654	33886.404325	142.475472	0.000007	1272.049224	4.9
655	33841.927415	142.456634	0.000007	931.289464	4.8
656	33116.748571	142.437791	0.000007	1059.564827	3.7
657	32913.045946	143.437689	0.000007	1029.178958	3.6
658	34966.037895	143.418845	0.000007	758.513975	4.7
659	35315.233260	143.400002	0.000007	707.467064	5.8
660	33029.082285	143.381922	0.000007	1566.962949	3.7
661	31875.934488	144.359719	0.000007	660.320352	3.0
662	33632.379904	144.340876	0.000007	1272.502760	3.0
663	33080.596484	145.333916	0.000007	708.781922	2.9
664	32649.848054	146.318729	0.000007	923.542539	7.0
665	33184.194366	146.935581	0.000007	1354.702409	2.7
666	32775.293508	147.935495	0.000007	749.143510	5.4
667	32911.296890	147.916652	0.000007	742.984227	3.8
668	33297.152100	147.897809	0.000007	722.041929	3.5
669	33209.769641	147.878966	0.000007	688.588152	4.6
670	33345.139866	147.860127	0.000007	771.216373	4.9
671	33239.561326	147.843103	0.000007	922.642130	4.5
672	32902.551694	147.828518	0.000007	657.802533	5.4
673	32810.150063	147.809677	0.000007	1566.620898	3.4
674	32207.121719	148.764815	0.000007	989.399991	5.6
675	32858.231011	148.745972	0.000007	540.944472	5.0
676	32636.942291	148.728040	0.000007	1479.914317	4.9
677	32691.722640	148.709217	0.000007	586.914737	5.0
678	33180.921201	149.276743	0.000007	682.111105	4.7
679	34256.842338	149.257905	0.000007	1788.126532	3.7
680	33924.465933	150.257856	0.000007	1219.635887	3.8
681	32244.270639	151.257856	0.000007	966.681291	3.9
682	34905.652979	151.239013	0.000007	1629.811942	4.1
683	34661.473776	152.239013	0.000007	705.902203	4.1
684	32365.631908	153.238305	0.000007	731.223577	3.3
685	33985.190196	153.219462	0.000007	1012.495344	3.4
686	34179.318878	153.200621	0.000007	790.026809	3.2
687	33073.572973	153.190657	0.000007	673.128989	4.1
688	33376.395342	153.181222	0.000007	573.789650	5.0
689	32285.346101	153.162393	0.000007	634.438147	5.1
690	32091.555783	153.143572	0.000007	650.448166	5.0
691	34032.328625	153.124736	0.000007	1044.758021	3.0
692	33080.205294	153.105894	0.000007	677.446527	3.8
693	32744.238583	153.087051	0.000007	822.345354	4.5
694	32974.274657	153.114482	0.000007	1046.398491	7.4
695	33586.293086	153.095639	0.000007	600.255637	4.7
696	34319.419018	153.076796	0.000007	504.918414	4.5
697	31849.675329	153.058216	0.000007	987.616638	4.9
698	33215.848621	153.039531	0.000007	539.214575	4.9
699	32500.355553	153.021027	0.000007	744.382866	4.8
700	32655.456683	153.002408	0.000007	671.642483	3.8
701	32984.269802	153.032891	0.000007	682.245632	3.8
702	33989.245348	153.057845	0.000007	714.270694	4.9
703	34231.649927	153.089398	0.000007	1794.641750	4.6
704	33415.461751	153.070556	0.000007	1287.579552	4.3
705	33504.205283	154.070556	0.000007	524.855068	4.6
706	33570.283012	154.061221	0.000007	819.483733	4.1
707	34271.537612	154.042991	0.000007	923.559614	3.4
708	33223.649600	154.024148	0.000007	761.846463	3.5
709	33460.048675	154.055666	0.000007	1047.298276	4.1
710	33409.774634	154.225788	0.000007	2092.209045	4.0
711	34023.770585	155.225788	0.000007	1578.709547	2.7
712	33591.736384	156.225788	0.000006	463.109614	7.7
713	33261.502627	156.206981	0.000006	961.519622	3.2
714	33876.655651	156.188388	0.000006	512.873641	3.8
715	32308.135638	156.170888	0.000006	552.760019	4.3
716	33846.322877	156.152161	0.000006	1131.254650	3.7
717	33841.811489	156.134211	0.000006	480.194724	4.1
718	32867.602597	156.115375	0.000006	1042.129769	3.7
719	33605.672876	156.099547	0.000006	980.423085	5.1
720	32788.868499	156.080704	0.000006	1196.827433	4.6
721	32127.635843	157.066718	0.000006	721.965556	4.8
722	33348.645201	157.047875	0.000006	1583.928242	4.7
723	32757.517302	157.029032	0.000006	1213.775189	4.2
724	33160.917397	157.010188	0.000006	565.594242	4.9
725	32579.774739	157.614705	0.000006	613.307692	4.6
726	32438.813999	157.597607	0.000006	596.545766	4.6
727	33689.879263	157.579136	0.000006	672.402603	5.2
728	32910.350870	157.560294	0.000006	2345.352568	5.0
729	32962.337162	157.541451	0.000006	804.160244	4.2
730	33051.124773	157.522607	0.000006	848.884616	3.7
731	33312.266719	157.819395	0.000006	675.934229	3.8
732	33315.293619	157.800551	0.000006	705.682844	4.0
733	33592.576487	157.781710	0.000006	991.578685	3.3
734	32597.145494	158.196132	0.000006	914.536296	3.3
735	32295.521531	159.182001	0.000006	1220.209608	4.2
736	32676.217018	159.163158	0.000006	1146.704825	3.9
737	32832.643570	160.163152	0.000006	604.113596	3.6
738	33105.377776	160.147261	0.000006	627.649080	5.8
739	33648.991456	160.128422	0.000006	872.232743	5.5
740	31678.678541	160.113155	0.000006	580.176998	10.1
741	33159.436443	160.122338	0.000006	679.134043	5.3
742	33328.188010	160.103953	0.000006	826.862324	7.4
743	32543.694775	160.085117	0.000006	804.544713	5.1
744	33300.071736	160.066350	0.000006	705.552873	3.2
745	33361.838566	160.047507	0.000006	505.199716	3.1
746	32987.702385	160.028923	0.000006	1439.533389	3.8
747	32125.843012	160.029662	0.000006	509.406460	4.9
748	32932.819499	160.010819	0.000006	838.423392	7.4
749	33814.080902	159.991982	0.000006	694.444940	4.9
750	33994.369613	159.973139	0.000006	675.416788	4.7
751	33368.105503	159.954296	0.000006	566.420714	2.8
752	35067.057796	159.935487	0.000006	1421.286355	2.8
753	33257.190740	159.916667	0.000006	484.065538	5.1
754	33259.877215	159.897930	0.000006	1790.803434	3.4
755	33779.987530	159.879808	0.000006	977.323336	3.9
756	33153.584306	160.879808	0.000006	1522.718195	3.8
757	32793.746351	161.879808	0.000006	966.790520	4.0
758	32963.849929	161.860964	0.000006	1351.133302	6.4
759	32594.813063	162.860964	0.000006	1283.226074	5.0
760	32761.991977	163.860964	0.000006	526.429751	4.8
761	32561.492733	163.858424	0.000006	976.221838	4.9
762	32555.858240	163.839926	0.000006	463.249512	3.2
763	34027.969765	163.824294	0.000006	471.630283	3.7
764	32790.487598	163.805796	0.000006	562.897074	3.2
765	32289.845191	163.787329	0.000006	866.390051	3.1
766	33081.008101	163.771029	0.000006	739.030078	6.1
767	33000.287010	163.752186	0.000006	832.087085	3.3
768	32439.092817	164.059127	0.000006	1393.831727	3.7
769	31577.262144	165.058755	0.000006	503.240469	3.3
770	32840.501222	165.040595	0.000006	812.050529	4.9
771	34450.586363	165.024725	0.000006	954.313962	3.8
772	33461.198798	165.005886	0.000006	922.067754	4.9
773	32858.580444	164.987421	0.000006	739.541562	5.7
774	33291.788541	164.968577	0.000006	817.634139	4.7
775	32774.162226	164.971560	0.000006	615.304809	4.7
776	32833.221533	164.952732	0.000006	495.089820	4.1
777	33115.488309	164.934262	0.000006	605.390165	3.0
778	33514.413271	164.916132	0.000006	841.265837	2.9
779	33188.471356	164.910833	0.000006	721.786829	3.2
780	32983.240327	164.954217	0.000006	622.542424	3.5
781	33858.039981	164.935396	0.000006	569.452275	3.3
782	33323.328115	164.916839	0.000006	859.075501	3.3
783	33841.750205	164.899143	0.000006	781.152558	5.3
784	33726.822354	164.884390	0.000006	921.857089	4.1
785	33536.845004	164.865547	0.000006	661.444957	4.8
786	33052.532146	164.846705	0.000006	1170.309303	4.3
787	33055.950753	164.828302	0.000006	592.586869	3.3
788	34317.122638	164.809460	0.000006	635.282659	3.0
789	33172.763999	164.796156	0.000006	602.248227	3.1
790	33212.503094	164.777373	0.000006	1048.418432	5.4
791	32534.043586	165.000558	0.000006	623.167891	2.6
792	33778.151448	165.202264	0.000006	928.582079	5.2
793	33503.610305	165.183421	0.000006	514.396312	4.7
794	33101.047918	165.164580	0.000006	924.542023	6.3
795	33317.247056	165.154759	0.000006	1016.175227	4.6
796	32317.802367	166.154452	0.000006	760.326925	3.5
797	33761.126424	166.610821	0.000006	719.685787	3.6
798	32909.550434	166.592048	0.000006	608.331466	3.6
799	33364.976074	166.573208	0.000006	1094.103211	3.5
800	32705.807618	166.554365	0.000006	669.153213	3.3
801	32891.226770	166.535521	0.000006	1869.898428	3.3
802	33020.749157	167.534537	0.000006	1328.719593	3.0
803	32771.738776	167.515694	0.000006	773.421024	4.3
804	31868.148112	168.511590	0.000006	1485.405502	3.0
805	34123.302434	169.511478	0.000006	723.522452	5.1
806	33645.532100	169.492634	0.000006	1158.840156	4.8
807	32899.883366	169.473791	0.000006	704.052384	4.5
808	32387.895326	170.466799	0.000006	714.410343	3.6
809	33963.274822	170.627399	0.000006	977.443273	3.9
810	33613.870995	171.573120	0.000006	952.796209	6.1
811	34534.518626	171.554277	0.000006	848.162218	3.4
812	33403.872072	172.412346	0.000006	1376.357106	4.4
813	32560.639368	173.412288	0.000006	1095.736686	4.5
814	34365.912747	173.393445	0.000006	713.790813	4.2
815	33339.187136	173.422303	0.000006	1130.043141	4.3
816	32754.419304	173.657307	0.000006	607.778915	3.6
817	31597.808981	173.638464	0.000006	729.747427	4.0
818	32605.885068	173.619630	0.000006	1259.756040	6.5
819	33162.416614	173.600786	0.000006	874.623282	2.8
820	33726.908969	173.581943	0.000006	1524.896504	3.0
821	33185.599036	174.581925	0.000006	795.086176	5.3
822	32065.818740	174.563401	0.000006	595.622828	4.3
823	30875.271171	174.544560	0.000006	1353.669303	4.4
824	32788.152657	174.541858	0.000006	746.933878	4.3
825	33304.839467	175.540737	0.000006	502.436245	4.4
826	31520.739796	175.522081	0.000006	565.845852	3.3
827	32613.725814	175.503279	0.000006	884.344949	3.1
828	32979.585762	175.498725	0.000006	921.730909	3.1
829	33253.100877	175.479881	0.000006	748.776687	5.3
830	32399.718860	175.463270	0.000006	761.239255	3.4
831	33161.548446	175.444629	0.000006	961.395733	4.3
832	33264.932447	176.401923	0.000006	573.651839	6.5
833	32979.490712	176.383098	0.000006	786.832216	2.2
834	33232.382409	176.364414	0.000006	878.238699	3.8
835	32908.599230	176.345619	0.000006	1374.344559	6.1
836	31749.138740	177.345618	0.000006	684.344223	3.5
837	34110.198963	178.333960	0.000006	519.259526	3.8
838	32432.977902	178.315162	0.000006	745.523031	3.3
839	33023.624732	178.296347	0.000006	855.541829	3.3
840	32346.654282	178.277503	0.000006	682.234757	3.2
841	33607.250983	178.258660	0.000006	648.564358	3.2
842	32686.607145	178.247019	0.000006	1843.278655	3.2
843	33557.489876	178.228175	0.000006	989.929064	2.2
844	32668.779640	179.228175	0.000006	559.099694	6.5
845	33731.213899	179.276593	0.000006	756.990998	4.4
846	32670.407646	179.259608	0.000006	825.849270	4.8
847	32958.700844	179.240765	0.000006	845.747469	2.3
848	32478.196298	179.221922	0.000006	619.085168	3.6
849	33849.660164	179.203091	0.000006	854.016427	3.7
850	35452.756212	179.187205	0.000006	935.359292	2.3
851	32537.108749	180.177706	0.000006	887.511952	2.1
852	33005.390199	181.164478	0.000006	604.381341	8.8
853	32545.076325	181.154982	0.000006	571.231470	4.5
854	33029.730158	181.136148	0.000006	537.386596	2.8
855	33223.166800	181.119223	0.000006	1111.159370	3.1
856	33763.582216	181.243210	0.000006	874.886233	3.2
857	32683.049397	182.243043	0.000006	1256.059304	3.3
858	32188.033745	182.224200	0.000006	616.226111	3.7
859	33834.518240	182.937486	0.000006	719.672383	3.3
860	32950.631458	182.919452	0.000006	510.736524	6.7
861	32421.092547	182.900615	0.000006	735.986142	3.3
862	32733.410826	182.881826	0.000006	479.657028	3.0
863	33232.932121	182.863004	0.000006	2037.640364	3.0
864	34333.392031	182.844160	0.000006	1487.835294	3.0
865	34154.156842	183.844160	0.000006	706.924831	4.8
866	33782.094337	183.825830	0.000006	2581.456003	6.5
867	33067.307802	184.825738	0.000006	575.124098	3.2
868	31592.479560	184.806897	0.000006	705.284321	3.2
869	33605.783062	184.789639	0.000006	1523.287606	3.4
870	33269.761309	184.770796	0.000006	1511.430068	3.6
871	31802.191176	185.770796	0.000006	1223.879849	3.5
872	33898.229665	185.815865	0.000006	645.604820	3.2
873	32419.126297	186.800112	0.000006	622.570814	3.1
874	33881.855334	186.785875	0.000006	586.706247	4.9
875	32186.524796	186.767036	0.000006	887.125721	2.9
876	32747.620218	186.748205	0.000006	537.314228	3.3
877	34589.755810	186.730774	0.000006	1469.014998	3.5
878	33385.489321	186.712171	0.000006	996.568495	3.4
879	32339.736323	186.693328	0.000006	811.264430	4.6
880	34271.000029	186.674485	0.000006	1120.442248	2.9
881	31776.078103	187.652169	0.000005	825.138780	2.8
882	32399.996226	187.633339	0.000006	897.346721	3.9
883	33937.318053	187.623423	0.000006	1198.228008	6.3
884	33807.572627	187.748261	0.000005	755.602953	6.4
885	32941.256590	188.672803	0.000005	624.411052	3.7
886	32338.144393	188.653990	0.000005	618.741944	4.2
887	33184.892846	188.635153	0.000005	799.765792	6.0
888	33197.685867	188.616444	0.000005	1520.916956	5.6
889	31477.207622	189.616358	0.000005	900.810403	6.0
890	32425.749207	190.616358	0.000005	2217.820098	5.0
891	33387.932647	190.597514	0.000005	861.368108	4.3
892	33500.335655	191.597514	0.000005	1002.842176	4.7
893	31556.001389	191.578671	0.000005	591.193077	3.5
894	32922.544688	191.605988	0.000005	770.714930	3.4
895	32561.752983	191.592810	0.000005	693.875565	4.1
896	33117.993483	191.585862	0.000005	1123.171959	4.0
897	32259.305555	191.579084	0.000005	939.282494	3.2
898	32750.986916	192.578809	0.000005	470.046737	3.2
899	32192.407131	192.561515	0.000005	1066.917342	6.3
900	33410.650469	192.543015	0.000005	536.814395	3.2
901	33999.191717	192.532442	0.000005	769.886551	4.9
902	33414.824432	192.513706	0.000005	631.827580	3.9
903	33899.948121	192.495774	0.000005	783.365659	4.9
904	32839.099169	192.506599	0.000005	621.583878	6.4
905	32650.608077	192.487756	0.000005	739.599919	3.9
906	33314.310161	192.469063	0.000005	622.689032	3.8
907	31691.057562	192.450350	0.000005	870.557642	4.9
908	32349.904440	192.445256	0.000005	716.700658	3.6
909	32639.100353	193.379262	0.000005	480.390038	3.7
910	33420.371846	193.360442	0.000005	404.950133	2.9
911	34861.216145	193.342933	0.000005	600.739752	2.9
912	32923.897652	193.324201	0.000005	705.708109	3.0
913	33318.877571	193.305370	0.000005	915.912805	3.9
914	32991.053054	193.286527	0.000005	1168.004710	4.7
915	32893.060248	193.267684	0.000005	1315.637341	5.2
916	33474.810132	194.267684	0.000005	799.541116	4.1
917	32753.130777	194.248840	0.000005	631.160479	4.0
918	33908.042691	194.229997	0.000005	1448.838316	5.5
919	34721.116411	195.228203	0.000005	1054.819834	3.9
920	32252.749943	196.228203	0.000005	667.886933	4.6
921	32672.743759	197.052477	0.000005	462.681038	5.0
922	33299.014977	197.033898	0.000005	616.921030	5.0
923	32602.270995	197.015191	0.000005	1702.869768	5.1
924	33010.905488	197.947210	0.000005	749.533831	4.9
925	32408.464192	197.928366	0.000005	686.741892	6.9
926	33174.058040	197.957263	0.000005	804.381804	4.9
927	31998.468468	197.938420	0.000005	438.804336	4.8
928	32794.795499	197.919720	0.000005	1059.546658	4.5
929	32190.713789	197.902855	0.000005	688.913923	4.5
930	33528.565624	197.884012	0.000005	1257.132175	3.8
931	33116.781790	197.865168	0.000005	499.566463	6.5
932	31601.344169	197.989930	0.000005	516.176717	3.9
933	32675.176329	197.971238	0.000005	819.165659	3.8
934	32046.300716	197.952640	0.000005	1498.478898	5.3
935	32299.056604	198.952639	0.000005	551.595140	5.5
936	33335.696104	198.933796	0.000005	601.961131	4.2
937	33524.650637	198.914964	0.000005	776.070188	4.3
938	33306.477360	198.896121	0.000005	641.994563	3.8
939	33886.455371	198.938267	0.000005	810.346912	7.8
940	33172.310306	198.919424	0.000005	660.002204	3.8
941	33156.252282	199.056319	0.000005	1022.518781	3.7
942	32788.807261	199.045179	0.000005	1001.240193	3.8
943	33411.139685	199.026335	0.000005	637.633769	6.8
944	32180.733302	199.011998	0.000005	1425.858070	5.6
945	32227.293320	198.993155	0.000005	1138.122998	4.5
946	33590.688048	198.974312	0.000005	846.389020	4.5
947	32501.483617	198.955468	0.000005	1063.476575	4.5
948	32859.747927	199.948388	0.000005	1395.894623	4.2
949	33551.234831	199.929545	0.000005	1246.280570	5.1
950	32626.114006	200.929545	0.000005	1176.241198	3.5
951	33941.151903	201.929545	0.000005	646.108824	3.4
952	33437.458998	201.910702	0.000005	829.658299	3.2
953	33008.627359	202.198720	0.000005	488.602387	4.7
954	34125.799593	202.200289	0.000005	893.124597	5.4
955	33077.784061	202.181448	0.000005	1649.801014	3.0
956	33619.240450	203.181448	0.000005	731.696954	3.7
957	33145.410108	203.184600	0.000005	477.405233	3.5
958	32501.497535	203.165780	0.000005	991.183371	3.5
959	32476.487144	203.147013	0.000005	1325.634951	3.1
960	34139.896880	204.147013	0.000005	998.544571	3.4
961	32696.172997	204.128169	0.000005	1860.467125	3.3
962	32873.501411	205.128169	0.000005	618.690627	4.9
963	32547.521287	205.109327	0.000005	1242.868966	4.2
964	32301.786888	205.090505	0.000005	454.516909	5.1
965	33494.927291	205.071680	0.000005	664.093634	4.5
966	33467.120154	205.053860	0.000005	1709.338385	3.9
967	32831.807737	205.035016	0.000005	1085.086775	4.0
968	33625.073298	205.016173	0.000005	648.713321	5.0
969	32896.678847	204.997330	0.000005	916.026612	4.9
970	34203.622202	204.978486	0.000005	508.040220	4.4
971	32413.970116	204.961252	0.000005	1116.238692	2.7
972	34742.833379	204.942509	0.000005	685.748828	2.6
973	33361.728576	204.923666	0.000005	468.992457	2.7
974	32952.888248	204.905292	0.000005	750.335580	4.8
975	32891.382566	204.886471	0.000005	590.574729	3.9
976	34029.083285	204.867667	0.000005	559.350247	4.8
977	32804.793652	204.848849	0.000005	704.678313	4.4
978	32417.641814	204.837001	0.000005	530.837625	3.8
979	32733.382177	204.818168	0.000005	644.235821	4.1
980	33440.686308	204.799464	0.000005	502.816813	3.8
981	32336.227768	204.780661	0.000005	951.692289	3.4
982	33641.559371	204.791162	0.000005	496.940846	3.5
983	32721.258770	204.772418	0.000005	1416.776030	3.9
984	33163.039234	204.753633	0.000005	868.734048	3.0
985	32688.880225	205.751577	0.000005	882.139805	3.8
986	34198.029716	206.732179	0.000005	622.463454	5.2
987	33011.870647	206.720378	0.000005	820.060884	5.9
988	31964.171654	206.701535	0.000005	1053.802858	2.8
989	32358.137911	207.700615	0.000005	827.783514	3.1
990	32711.642977	208.565100	0.000005	459.369719	2.9
991	33030.449898	208.546313	0.000005	689.631394	5.0
992	32390.308553	208.531128	0.000005	678.961038	2.6
993	32389.002426	208.512291	0.000005	541.627689	4.4
994	32946.200565	208.494871	0.000005	1454.566908	4.8
995	31828.854727	208.476027	0.000005	1406.722991	7.0
996	31873.395853	209.476027	0.000005	1099.967012	4.7
997	33279.478925	210.476027	0.000005	1167.695375	4.9
998	32444.696424	210.457184	0.000005	609.527736	4.6
999	32613.732381	210.438538	0.000005	1001.015754	4.6
1000	34264.652560	210.419793	0.000005	1718.775548	3.6
1001	33179.322476	210.400949	0.000005	533.411553	3.5
1002	32633.199684	210.382181	0.000005	561.669163	3.4
1003	33080.605092	210.365318	0.000005	765.229685	3.1
1004	33889.805744	210.346476	0.000005	610.038545	3.1
1005	32930.728185	210.327633	0.000005	1610.367391	7.4
1006	33517.408585	211.325681	0.000005	595.287323	5.1
1007	32080.814948	211.306837	0.000005	747.392288	5.1
1008	32462.870854	211.288002	0.000005	862.918489	4.7
1009	32920.085583	211.269158	0.000005	753.718633	4.8
1010	33590.470721	212.189501	0.000005	933.276791	4.6
1011	33211.048517	212.913694	0.000005	787.410422	3.8
1012	32702.306551	213.151661	0.000005	1553.558890	3.3
1013	32961.134937	213.132818	0.000005	1081.593655	5.1
1014	33524.614710	213.113975	0.000005	660.994313	3.1
1015	33585.586568	213.121380	0.000005	1411.150841	3.1
1016	32489.624101	214.110270	0.000005	471.457520	3.9
1017	32796.652597	214.217467	0.000005	1369.951489	3.0
