1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
508	17213.152446	177.365543	0.000004	1050.104180	3.7
509	16801.914843	177.707581	0.000004	970.710720	2.3
510	16694.417767	178.514940	0.000004	410.642021	2.3
511	17038.245495	179.026042	0.000004	410.722737	2.3
512	16726.941856	179.002180	0.000004	559.215354	2.5
513	16739.773654	179.011974	0.000004	777.647662	2.6
514	17669.715671	178.988520	0.000004	315.773662	2.5
515	17339.640209	178.972548	0.000004	775.380656	2.5
516	17937.225558	178.950036	0.000004	619.298727	2.0
517	16971.927278	179.620890	0.000004	712.124896	2.0
518	17408.324788	180.549794	0.000003	873.455264	2.1
519	16554.319607	180.523178	0.000003	325.313732	2.0
520	17534.713287	181.213088	0.000003	1563.477195	2.1
521	17328.431134	181.186308	0.000003	1247.038419	2.0
522	17168.595102	182.186308	0.000003	940.051219	2.0
523	17192.896767	182.159524	0.000003	1576.571460	2.0
524	17016.855230	183.159524	0.000003	708.179544	5.0
525	17257.160744	184.159524	0.000003	1592.791811	2.5
526	16625.710496	184.132739	0.000003	1261.919696	2.7
527	17512.020020	184.105955	0.000003	1046.334371	2.8
528	17429.476055	185.105955	0.000003	1532.517359	2.0
529	16519.354153	186.105955	0.000003	1202.507390	2.0
530	17719.571095	187.105955	0.000003	510.786213	2.3
531	17462.197871	187.159998	0.000003	765.863157	2.0
532	17392.145768	187.317912	0.000003	1194.929548	4.0
533	16720.490218	188.317911	0.000003	560.650303	4.4
534	16986.314960	189.317630	0.000003	1715.339126	4.5
535	17041.145259	189.290860	0.000003	991.414845	4.1
536	17013.210267	189.264076	0.000003	270.918172	3.8
537	16746.430450	189.442628	0.000003	510.777321	2.8
538	17378.393412	189.426325	0.000003	1435.077331	2.8
539	17133.493133	189.399540	0.000003	393.670853	2.9
540	16898.692215	189.374169	0.000003	369.197682	2.9
541	16692.362910	189.386182	0.000003	385.565760	2.3
542	18600.247567	189.362318	0.000003	2509.831333	5.6
543	16822.613118	189.335533	0.000003	1497.518018	2.2
544	16515.771101	189.308749	0.000003	436.560600	2.3
545	17153.244601	190.308341	0.000003	1465.502799	2.4
546	16342.673883	190.281558	0.000003	953.370061	2.3
547	17767.906039	190.254773	0.000003	400.489882	2.5
548	17235.145070	190.228271	0.000003	1058.901243	4.5
549	16618.712512	190.201895	0.000003	340.307362	4.6
550	17138.681042	190.217404	0.000003	2270.462054	4.5
551	17093.823892	190.190623	0.000003	780.553401	4.4
552	17427.585354	190.163839	0.000003	362.762043	4.3
553	17316.836257	190.618430	0.000003	683.194660	4.5
554	17493.597620	190.592042	0.000003	1062.097924	4.2
555	17715.287029	190.565258	0.000003	590.127842	3.3
556	16601.549441	190.559057	0.000003	644.474128	3.3
557	16915.784552	190.532323	0.000003	627.225008	3.3
558	17269.989433	191.481394	0.000003	554.770683	2.8
559	16978.064076	191.459205	0.000003	1600.318733	4.6
560	17131.310363	191.452186	0.000003	697.604387	4.5
561	17585.448587	191.425402	0.000003	1361.682490	3.3
562	16587.721894	191.398618	0.000003	941.566324	4.5
563	16695.367720	192.398610	0.000003	884.528575	4.5
564	17050.545923	192.371826	0.000003	249.457303	4.1
565	16612.467408	192.357151	0.000003	336.600206	4.2
566	17369.482808	192.342111	0.000003	793.284718	4.3
567	17145.789086	192.733941	0.000003	1194.047227	3.9
568	16745.297123	193.287436	0.000003	416.907160	4.8
569	16195.129943	193.925442	0.000003	221.247934	3.4
570	17200.977577	193.907562	0.000003	1164.402211	2.9
571	18123.652516	194.426431	0.000003	1942.412723	2.9
572	17748.933952	194.399647	0.000003	988.637532	2.8
573	17545.129448	195.399647	0.000003	377.719783	2.8
574	17257.748308	195.373894	0.000003	377.310090	2.5
575	17142.412850	195.361821	0.000003	396.662969	3.0
576	17433.839302	195.493586	0.000003	202.316030	2.6
577	17246.911515	195.498321	0.000003	713.428677	2.4
578	16334.890129	195.477630	0.000003	602.881921	2.4
579	17309.158101	195.451434	0.000003	638.428312	2.3
580	16997.313569	195.923365	0.000003	756.052133	6.2
581	17876.546180	195.896588	0.000003	427.119021	2.4
582	17013.296342	195.893783	0.000003	2196.650505	4.4
583	17563.249022	196.476385	0.000003	2280.379948	4.4
584	17603.283401	197.476385	0.000003	1767.369176	4.3
585	16605.987722	198.476385	0.000003	528.350038	4.1
586	17497.341385	198.747308	0.000003	1316.711819	3.7
587	17527.156273	198.724095	0.000003	537.277533	3.6
588	17292.829824	198.697327	0.000003	1930.560066	3.0
589	16879.670498	198.670562	0.000003	363.676096	2.9
590	16970.315864	199.670329	0.000003	797.053403	2.8
591	17263.488492	200.461310	0.000003	481.675363	2.9
592	17105.146042	200.440602	0.000003	2414.230973	2.6
593	17176.699999	201.439231	0.000003	761.289151	2.8
594	17269.585416	201.412447	0.000003	351.540951	4.6
595	17170.731753	201.387074	0.000003	313.250038	5.1
596	17207.313499	201.467214	0.000003	1251.955424	4.2
597	16958.054996	202.403018	0.000003	1094.334886	3.3
598	17511.740236	203.398371	0.000003	1786.573905	3.3
599	17751.806115	204.398371	0.000003	1797.607480	3.3
600	16974.702891	204.371587	0.000003	422.384496	2.9
601	17055.839301	205.295895	0.000003	1228.877321	2.9
602	16688.363033	205.276960	0.000003	989.638429	2.9
603	17413.506967	206.276960	0.000003	643.674639	4.7
604	17812.862783	207.276558	0.000003	682.085387	4.4
605	17342.496434	207.274414	0.000003	1896.803264	4.5
606	17869.627067	207.258111	0.000003	1188.739404	4.5
607	16421.357514	207.231327	0.000003	849.405342	4.1
608	17602.560240	207.204542	0.000003	582.659330	3.3
609	16560.821900	207.177782	0.000003	1877.370206	3.4
610	16632.079906	208.177593	0.000003	499.346743	3.2
611	17076.459317	208.169245	0.000003	633.888457	2.9
612	16581.904780	208.206869	0.000003	408.155154	2.9
613	17069.898760	208.180452	0.000003	1412.477437	2.8
614	16883.392371	209.171423	0.000003	891.473144	2.5
615	17565.688074	210.171423	0.000003	672.753420	2.5
616	17113.523743	210.144642	0.000003	422.979019	2.5
617	17093.212488	210.133789	0.000003	934.319880	2.5
618	17283.354187	211.058154	0.000003	552.025735	2.6
619	17393.769955	211.082602	0.000003	379.870206	2.7
620	16012.127142	211.123047	0.000003	555.809928	2.7
621	16862.730490	211.567522	0.000003	446.086568	2.5
622	17406.558053	211.565554	0.000003	408.541953	2.2
623	17562.342181	211.734011	0.000003	1326.299063	2.2
624	17872.309508	211.710451	0.000003	547.776440	2.1
625	16970.176380	211.898376	0.000003	730.886237	2.1
626	17531.334498	211.947247	0.000003	462.573957	2.1
627	15805.298920	212.559347	0.000003	718.682050	2.1
628	16877.841167	213.277471	0.000003	595.341453	2.1
629	16742.356027	213.251285	0.000003	207.038478	2.2
630	18405.484329	213.228367	0.000003	1601.015643	2.1
631	16858.680797	213.201758	0.000003	1297.996916	2.3
632	17326.027861	214.201758	0.000003	662.118222	4.5
633	16980.744515	215.201750	0.000003	550.210172	4.5
634	16653.901558	215.174997	0.000003	1422.847022	3.9
635	17165.180817	216.174930	0.000003	458.857781	4.2
636	16443.910637	216.904479	0.000003	905.020842	3.7
637	17566.533524	217.368268	0.000003	392.905481	4.4
638	17194.628138	217.341693	0.000003	543.494407	4.3
639	17452.066788	217.317502	0.000003	1507.168566	4.2
640	17618.089243	217.292485	0.000003	825.422022	4.4
641	17246.068549	217.265701	0.000003	1905.861422	4.7
642	17009.182026	218.265678	0.000003	2535.307649	3.3
643	17573.912976	219.265678	0.000003	1147.224302	3.3
644	17061.927128	219.238894	0.000003	1096.748993	3.2
645	17783.761267	220.238894	0.000003	990.412046	3.2
646	16996.563281	221.238873	0.000003	241.917805	2.7
647	17235.940223	221.279124	0.000003	598.802666	2.7
648	17941.825513	221.286141	0.000003	901.857725	2.6
649	17028.940083	221.263632	0.000003	511.388359	2.6
650	17319.191016	221.239119	0.000003	976.373701	2.5
651	17696.700611	221.213265	0.000003	848.833119	4.9
652	17802.146835	221.186481	0.000003	603.083807	2.3
653	17668.581221	221.193803	0.000003	478.632942	2.6
654	17286.574049	221.225100	0.000003	1835.753241	2.6
655	16541.741759	221.198316	0.000003	1571.924453	2.7
656	16295.035177	221.171531	0.000003	1165.061269	6.9
657	17903.423799	222.171531	0.000003	814.530513	4.8
658	17051.763689	222.144747	0.000003	420.404919	4.6
659	17445.416387	222.118465	0.000003	1420.193914	3.5
660	17567.890919	222.779963	0.000003	809.221937	2.0
661	17195.769387	223.779963	0.000003	820.528488	2.2
662	17576.988709	223.755004	0.000003	996.179642	2.5
663	17041.738319	224.260781	0.000003	1171.634360	2.4
664	16893.920974	225.210711	0.000003	607.924088	2.6
665	16968.734548	226.163080	0.000003	452.019849	4.1
666	16065.705213	226.139793	0.000003	481.759116	2.4
667	16638.632367	226.120719	0.000003	246.974835	2.5
668	17628.433406	226.124370	0.000003	406.795087	2.4
669	17803.828935	226.113346	0.000003	783.675452	2.6
670	17122.367845	226.091732	0.000003	978.521381	2.6
671	16890.582992	227.088820	0.000003	1234.022986	2.6
672	17026.675353	228.088820	0.000003	431.671012	2.6
673	16790.596121	229.070476	0.000003	2060.868990	2.7
674	17499.071928	230.070361	0.000003	1198.028140	2.7
675	17201.215014	231.070361	0.000003	419.267734	2.6
676	17695.244701	231.079615	0.000003	1751.931643	2.7
677	16801.309743	231.060808	0.000003	1328.920248	2.7
678	16256.781453	231.034024	0.000003	200.780884	2.6
679	17088.641717	231.019312	0.000003	1169.322358	2.7
680	16670.807814	231.203273	0.000003	1948.716749	2.4
681	17567.529450	231.176489	0.000003	469.173807	2.5
682	16831.122787	231.149706	0.000003	339.144663	2.4
683	17106.371232	231.124387	0.000003	770.701607	2.4
684	17856.891193	231.472278	0.000003	631.959103	2.2
685	17209.767333	231.465103	0.000003	1389.442873	2.2
686	17617.076316	231.445596	0.000003	1691.886685	2.1
687	17864.893510	232.445596	0.000003	728.341343	2.1
688	17661.790027	233.445596	0.000003	555.157172	2.2
689	17169.123501	233.419158	0.000003	470.084441	2.1
690	17212.301900	233.631940	0.000003	1334.066738	2.1
691	17777.278304	234.631339	0.000003	472.577886	2.1
692	16584.869996	234.606160	0.000003	1072.517020	2.1
693	17007.384238	234.792832	0.000003	634.873702	2.1
694	17103.581134	234.766417	0.000003	494.872628	2.0
695	17158.571855	235.493653	0.000003	525.147794	2.1
696	17382.187847	235.996611	0.000003	668.845899	2.0
697	17220.390157	236.914752	0.000003	2752.324758	2.0
698	16759.040754	237.914752	0.000003	1354.356919	2.2
699	17779.045024	238.914752	0.000003	1188.194054	2.2
700	18144.986174	239.914752	0.000003	437.454631	2.2
701	16660.937221	239.888833	0.000003	357.305834	2.2
702	16730.423171	239.869987	0.000003	927.437862	2.2
703	16487.772381	239.917722	0.000003	815.687527	2.1
704	16765.256212	239.920438	0.000003	459.432997	2.1
705	17672.131719	240.027420	0.000003	400.786967	2.1
706	17306.377539	240.096821	0.000003	852.033234	2.1
707	17305.749622	240.098613	0.000003	1156.675433	2.1
708	16743.412142	241.098594	0.000003	1568.603601	2.2
709	17075.533075	241.071810	0.000003	1633.220853	2.1
710	16921.720082	242.071810	0.000003	970.603347	2.2
711	17213.903663	243.071810	0.000003	304.788304	2.1
712	16190.799758	243.045127	0.000003	1528.215076	2.1
713	16899.449299	243.941182	0.000003	1072.243447	2.2
714	17385.251757	243.914399	0.000003	1784.085107	5.7
715	16771.420311	244.914399	0.000003	380.306456	2.5
716	17196.990695	244.889254	0.000003	535.163107	3.9
717	16590.236997	245.007973	0.000003	1690.036131	2.5
718	16923.222169	244.981189	0.000003	832.820910	2.4
719	17421.702857	245.943057	0.000003	1283.986997	2.3
720	17230.286486	246.127791	0.000003	813.404553	2.5
721	16665.141363	246.101006	0.000003	352.353076	4.3
722	16549.037395	246.852377	0.000003	1283.053056	5.7
723	16446.531372	247.707034	0.000003	409.579139	2.5
724	17047.454037	247.686620	0.000003	2041.182108	2.5
725	16699.876393	247.699582	0.000003	428.662352	3.0
726	17916.735077	247.682940	0.000003	970.802928	2.8
727	16935.625351	248.614471	0.000003	742.208603	3.0
728	16933.210001	249.606354	0.000003	745.362545	3.1
729	17472.042467	249.586203	0.000003	451.459807	2.7
730	16735.536908	250.295712	0.000003	670.232756	2.9
731	17243.053392	250.269019	0.000003	596.580980	2.8
732	17298.010532	250.264004	0.000003	762.421151	2.4
733	17233.603989	250.245777	0.000003	1309.719318	2.0
734	17792.145750	251.245776	0.000003	607.062583	5.1
735	17333.956228	252.245749	0.000003	397.411227	2.3
736	17379.886310	252.456207	0.000003	1136.404935	2.4
737	16424.039878	253.444481	0.000003	1170.171597	4.1
738	16710.715612	253.417697	0.000003	340.785691	2.3
739	16200.594573	253.475098	0.000003	1512.355663	2.7
740	16707.980068	253.448916	0.000003	929.676308	2.7
741	17714.325897	254.448916	0.000003	343.820940	2.7
742	16994.409345	254.427437	0.000003	1230.354202	2.4
743	17276.850645	254.400903	0.000003	1393.041976	2.2
744	17254.917974	255.400903	0.000003	200.667730	2.1
745	16507.370168	256.091631	0.000003	615.626388	2.2
746	16531.828308	256.068303	0.000003	672.016105	2.2
747	17039.136370	256.041534	0.000003	352.846818	2.0
748	16596.532730	256.070571	0.000003	1181.601118	2.0
749	16664.210412	257.052618	0.000003	1796.255405	2.1
750	16355.482967	258.051038	0.000003	655.557808	2.0
751	17005.532014	258.040860	0.000003	189.690371	2.0
752	16353.071415	258.017892	0.000003	765.631991	2.1
753	17293.894244	257.995959	0.000003	1072.746554	2.2
754	18595.545904	258.852378	0.000003	906.692891	4.4
755	16976.412560	258.825595	0.000003	995.777967	4.5
756	17009.921717	258.798810	0.000003	568.251171	4.2
757	17716.472901	258.772028	0.000003	1033.314603	4.4
758	17386.866589	259.667645	0.000003	778.361000	4.3
759	17025.749814	260.667606	0.000003	649.287894	4.3
760	16498.720140	260.640923	0.000003	239.575367	3.3
761	16487.276377	260.624141	0.000003	1908.969392	3.2
762	17452.311637	260.613823	0.000003	345.349142	3.2
763	16557.060698	261.613508	0.000002	1075.208889	2.8
764	16695.188547	261.586753	0.000002	1814.134950	2.8
765	18015.769607	261.559969	0.000002	352.615778	2.8
766	16949.697885	262.480925	0.000002	1095.137099	2.7
767	17685.670720	262.454526	0.000002	237.485030	2.6
768	16868.784068	262.428006	0.000002	1502.264364	2.6
769	17033.963636	263.121867	0.000002	888.293908	2.6
770	16920.127884	263.095083	0.000002	815.247193	2.4
771	17955.511616	263.068299	0.000002	931.626098	2.4
772	17382.093601	264.068167	0.000002	998.953053	2.4
773	17204.163072	264.041383	0.000002	349.835257	4.1
774	17660.220845	264.321337	0.000002	1605.415610	2.7
775	16811.816172	264.297521	0.000002	523.744248	2.6
776	17339.325067	264.306957	0.000002	1783.601135	2.6
777	17571.733773	264.298571	0.000002	653.391866	2.9
778	16962.985026	265.298571	0.000002	892.556374	3.0
779	17385.251183	265.275565	0.000002	931.038221	3.1
780	16843.637266	265.248781	0.000002	984.376227	3.1
781	17047.245750	265.222003	0.000002	821.268621	2.5
782	16466.280288	266.221891	0.000002	809.563488	2.5
783	16169.814874	266.195125	0.000002	1219.918721	2.6
784	17429.445263	266.168341	0.000002	522.905982	4.8
785	16866.041529	267.165801	0.000002	687.944766	4.6
786	16238.953915	267.140022	0.000002	1567.359969	4.8
787	16949.443690	267.491871	0.000002	1499.746770	4.4
788	16930.603406	267.465086	0.000002	1626.100548	4.1
789	17522.456240	268.465086	0.000002	863.154719	3.5
790	16985.794499	269.465086	0.000002	446.506155	3.3
791	17236.162841	269.666561	0.000002	1193.585718	3.3
792	16365.792844	270.641572	0.000002	1427.055605	3.2
793	17120.144721	270.614788	0.000002	251.089598	3.0
794	17223.895394	270.588625	0.000002	714.008254	2.9
795	16642.924689	270.609572	0.000002	296.162709	2.8
796	16854.925562	270.583403	0.000002	571.500663	2.9
797	16546.373855	270.602510	0.000002	822.860654	2.9
798	16809.888629	271.594602	0.000002	1032.679291	2.4
799	16900.021785	271.567819	0.000002	762.143458	2.4
800	17524.278557	272.564630	0.000002	430.632729	2.2
801	16524.189742	273.057134	0.000002	1020.165969	2.2
802	17421.585806	273.031017	0.000002	597.337068	2.3
803	17366.242892	273.005951	0.000002	1331.433883	2.1
804	17524.416751	272.979167	0.000002	636.316601	2.2
805	16715.939055	273.937586	0.000002	2789.466778	2.1
806	16238.009198	273.910802	0.000002	492.450434	2.1
807	17328.356728	273.884018	0.000002	1280.880374	2.2
808	16651.262004	273.857235	0.000002	1750.692502	2.1
809	17606.772505	274.857235	0.000002	893.871079	3.5
810	16505.994976	275.857235	0.000002	713.407844	3.6
811	17839.770549	276.855748	0.000002	1939.367148	3.6
812	17446.843193	276.828964	0.000002	1419.662842	3.6
813	17478.453147	276.802179	0.000002	1197.393882	3.2
814	16582.719495	276.775395	0.000002	327.068412	2.8
815	16960.709524	277.008854	0.000002	1084.444516	2.8
816	17152.987181	276.994579	0.000002	286.851769	2.8
817	17354.094809	276.979258	0.000002	1302.220405	2.7
818	17355.167342	276.968930	0.000002	701.709701	2.7
819	16184.373672	277.968929	0.000002	575.364933	2.6
820	16852.422205	278.189084	0.000002	422.401764	2.7
821	17490.631490	278.506572	0.000002	954.127427	2.9
822	17433.081664	278.479800	0.000002	265.310897	2.9
823	16514.597724	278.453927	0.000002	380.585611	2.9
824	16980.471567	278.431910	0.000002	1214.023791	2.3
825	17713.023924	278.405164	0.000002	1786.700150	2.4
826	16957.520109	278.378380	0.000002	756.838836	2.3
827	16950.640569	279.378136	0.000002	1014.012649	2.3
828	17329.808686	280.369227	0.000002	2181.820451	2.4
829	17930.150615	281.369227	0.000002	346.731018	2.5
830	16904.098787	282.367819	0.000002	956.206949	2.4
831	17024.094847	282.342200	0.000002	1278.664594	2.4
832	17275.741711	283.342200	0.000002	167.948744	2.3
833	16832.593986	283.346923	0.000002	854.396997	2.2
834	17813.690674	283.323133	0.000002	2113.823704	2.2
835	17936.923932	284.323133	0.000002	635.520236	2.4
836	17209.638096	285.321973	0.000002	533.748715	4.5
837	16652.493295	285.302277	0.000002	1020.635315	4.5
838	16555.806463	286.166034	0.000002	886.393550	4.5
839	17478.024978	286.139251	0.000002	1134.771428	4.3
840	17208.002866	287.139240	0.000002	1037.194305	4.3
841	17607.380635	288.139240	0.000002	835.301544	3.7
842	16111.613712	288.112456	0.000002	1877.641015	3.8
843	17250.451843	288.085672	0.000002	387.755135	3.4
844	18000.826710	288.058889	0.000002	562.005776	3.0
845	17582.554646	288.035476	0.000002	963.838728	3.5
846	16418.315628	288.999169	0.000002	1618.394583	4.0
847	17944.680471	288.972385	0.000002	698.568918	3.2
848	17440.306560	289.972351	0.000002	1308.329598	3.4
849	18175.040264	289.945567	0.000002	982.882680	3.4
850	17095.589455	289.918783	0.000002	1180.437733	3.0
851	17253.406655	290.918781	0.000002	620.348916	3.1
852	17109.944568	290.891996	0.000002	993.794107	3.2
853	17089.756182	290.865213	0.000002	941.434119	3.1
854	16747.928282	291.860556	0.000002	883.408975	3.3
855	17404.546917	292.855712	0.000002	324.624371	3.2
856	16939.710049	293.659917	0.000002	1434.254139	2.9
857	16793.674549	293.635374	0.000002	276.375488	4.6
858	17397.883760	293.608637	0.000002	850.925350	4.7
859	17341.161600	293.582536	0.000002	485.218277	4.4
860	17413.147672	293.555784	0.000002	1814.063049	4.3
861	17333.928683	294.281183	0.000002	687.857520	3.4
862	17097.337667	295.281183	0.000002	849.396715	3.3
863	16851.477762	296.279114	0.000002	1322.038767	3.1
864	17205.113331	296.252330	0.000002	1535.912697	2.9
865	16883.179990	296.225546	0.000002	755.136483	4.2
866	16924.177927	296.342575	0.000002	758.912929	4.7
867	17213.134694	296.316261	0.000002	644.018997	4.5
868	16868.595929	297.284881	0.000002	1315.839335	3.1
869	16996.176296	297.258099	0.000002	1179.797039	4.6
870	17227.064619	297.231316	0.000002	1549.027136	4.6
871	17005.755243	298.231316	0.000002	906.863462	3.9
872	17245.055570	299.231316	0.000002	876.903935	3.8
873	17320.127870	299.211617	0.000002	574.624542	3.8
874	16012.592006	299.184974	0.000002	2228.948060	3.2
875	17680.951486	299.158193	0.000002	276.177720	3.2
876	17376.590450	299.131422	0.000002	1296.238980	3.2
877	16843.038613	299.448444	0.000002	1256.388387	2.8
878	17832.904204	300.448442	0.000002	1123.017436	2.7
879	17049.008240	300.421658	0.000002	519.287341	2.8
880	17876.379897	300.405331	0.000002	972.776687	2.8
881	17035.976018	300.378553	0.000002	330.840176	4.5
882	17387.167544	300.657468	0.000002	392.421454	4.4
883	17265.974064	300.634014	0.000002	713.098112	4.1
884	16704.796625	300.630616	0.000002	1051.617187	4.0
885	16816.343449	301.630559	0.000002	372.847704	3.6
886	17357.924299	301.604583	0.000002	885.950664	3.5
887	17657.694744	302.321677	0.000002	464.764324	3.4
888	16986.906302	302.294950	0.000002	452.632182	2.8
889	17278.078030	302.470442	0.000002	1184.272117	2.8
890	18230.049708	303.414325	0.000002	386.715930	2.9
891	17501.876525	303.883935	0.000002	242.696436	2.8
892	16243.507085	303.866553	0.000002	1163.639123	2.5
893	16737.274076	304.084337	0.000002	1818.100900	5.2
894	16850.263067	305.084337	0.000002	1002.379828	2.7
895	16921.607022	306.084288	0.000002	1676.074249	3.3
896	17719.583940	306.057504	0.000002	1174.746970	4.4
897	16905.399243	307.057504	0.000002	526.451283	4.5
898	17067.453443	307.030760	0.000002	758.931488	4.6
899	17406.920099	307.006445	0.000002	437.093310	4.2
900	17149.133698	306.981649	0.000002	655.587699	3.4
901	17478.960135	307.108246	0.000002	1434.609761	3.5
902	17805.359025	307.081617	0.000002	374.386322	3.2
903	17115.896669	307.054837	0.000002	623.419019	3.0
904	17314.663427	307.648971	0.000002	587.139083	3.1
905	16343.278499	307.784354	0.000002	870.444034	3.1
906	16690.611484	308.735359	0.000002	1511.339218	2.9
907	17515.403331	308.708574	0.000002	1321.400740	2.7
908	17384.299298	308.681790	0.000002	537.377018	2.8
909	17416.067739	309.680387	0.000002	1116.423470	2.7
910	17345.864945	310.678300	0.000002	358.346470	2.6
911	17755.648166	310.652577	0.000002	314.127761	2.6
912	15924.968017	310.633086	0.000002	924.690384	2.6
913	17683.221316	310.606569	0.000002	345.078850	3.0
914	17272.626480	310.795849	0.000002	1088.721393	4.8
915	17933.995761	310.769506	0.000002	584.976553	4.9
916	17481.494281	311.769100	0.000002	947.604623	4.6
917	17139.400133	312.727297	0.000002	693.819336	4.6
918	17170.563954	313.655764	0.000002	855.303830	4.7
919	17037.430319	314.575035	0.000002	871.896365	4.4
920	18113.331156	314.548251	0.000002	950.662318	4.4
921	16956.856675	314.521467	0.000002	1326.159610	4.3
922	16317.565387	314.494683	0.000002	205.282164	3.2
923	17320.301416	314.601749	0.000002	1050.892779	2.3
924	16893.101095	314.578123	0.000002	276.420692	2.3
925	16719.235924	315.010098	0.000002	578.718017	2.3
926	16717.791865	315.123727	0.000002	815.901109	2.3
927	17207.813404	315.863409	0.000002	479.094427	2.4
928	17920.241362	315.836666	0.000002	925.902939	2.3
929	17898.790217	315.811125	0.000002	1961.552279	2.3
930	15836.662124	315.784340	0.000002	1077.030292	2.3
931	16517.763486	316.784340	0.000002	1454.658862	2.2
932	17003.970972	316.757556	0.000002	868.616017	2.4
933	16518.566656	316.730772	0.000002	1593.590532	2.1
934	17329.190840	317.730772	0.000002	286.089154	2.2
935	17417.393469	318.542062	0.000002	1914.284650	2.4
936	16874.184595	319.445552	0.000002	512.873412	2.3
937	16103.126364	320.445551	0.000002	501.322176	2.5
938	17410.433519	321.054165	0.000002	657.530767	4.2
939	17564.241270	321.976760	0.000002	796.052211	2.4
940	17143.969325	321.950274	0.000002	1703.071001	2.5
941	16626.392872	321.923490	0.000002	1992.796584	2.4
942	16839.968966	321.896705	0.000002	1440.677241	2.5
943	16608.601408	322.896705	0.000002	919.393941	2.6
944	17105.175207	323.896705	0.000002	800.324807	2.5
945	17926.534726	324.726533	0.000002	442.508826	2.5
946	17239.245479	324.704071	0.000002	1098.107329	2.2
947	16823.648303	325.486901	0.000002	942.137170	2.2
948	17883.623128	326.486700	0.000002	1587.254344	2.2
949	17228.985225	327.486700	0.000002	879.679815	2.2
950	17437.173767	328.486699	0.000002	1035.506562	2.3
951	16365.684231	329.486688	0.000002	788.509012	2.1
952	16498.683762	329.459904	0.000002	858.638965	2.1
953	16702.208910	330.458487	0.000002	1642.783362	2.2
954	17359.195545	330.431703	0.000002	530.167473	2.1
955	16871.180320	330.404922	0.000002	1116.938550	2.1
956	17776.893148	330.378219	0.000002	83.441451	2.1
957	16754.562871	330.362490	0.000002	720.191749	2.1
958	17669.151819	330.371433	0.000002	686.869647	2.1
959	16775.206624	330.344745	0.000002	1210.485020	2.1
960	16965.717025	330.317960	0.000002	500.099249	2.2
961	16880.204300	330.291248	0.000002	913.868535	2.1
962	16733.162023	330.378761	0.000002	640.742826	2.0
963	16346.547895	331.376879	0.000002	496.126308	2.0
964	17270.109050	331.392752	0.000002	921.272034	2.0
965	17698.558675	332.260957	0.000002	975.887634	2.1
966	17425.624054	333.260634	0.000002	513.906363	2.1
967	16361.668863	333.234037	0.000002	1278.730781	2.1
968	17104.426288	333.207254	0.000002	614.460517	2.1
969	17276.285541	333.180470	0.000002	1218.387948	2.0
970	17197.047074	333.153686	0.000002	1738.390523	2.0
971	16931.653328	334.153683	0.000002	473.921978	2.0
972	17669.446598	334.126899	0.000002	1120.531416	2.0
973	16816.877823	334.101070	0.000002	1272.874189	2.0
974	16848.802861	334.544872	0.000002	616.410428	2.1
975	17537.510357	335.424002	0.000002	2224.085481	2.2
976	17430.396553	336.423998	0.000002	576.330457	2.0
977	16776.004795	336.397214	0.000002	166.958575	2.0
978	16474.302114	336.417838	0.000002	390.596125	1.9
979	16639.224261	336.417902	0.000002	508.813522	1.9
980	17706.522350	336.397589	0.000002	789.400018	1.9
981	16803.859914	336.384888	0.000002	633.372537	2.1
982	18225.284321	336.358635	0.000002	841.870502	2.0
983	17659.722001	336.331854	0.000002	1089.123280	1.9
984	16912.300575	336.305070	0.000002	846.883407	2.1
985	16518.390310	336.278286	0.000002	1336.557121	2.1
986	17659.040953	337.278286	0.000002	1130.918301	2.1
987	17245.752231	337.251502	0.000002	1376.461779	2.0
988	17739.966669	337.224717	0.000002	431.314351	2.0
989	17070.818723	337.200789	0.000002	636.797398	2.0
990	17441.331363	337.174923	0.000002	1550.200730	1.9
991	17450.956155	337.214363	0.000002	1011.967190	3.4
992	17074.245464	337.187578	0.000002	561.501525	2.0
993	16733.855907	338.186550	0.000002	852.114083	2.0
994	17211.360674	338.159786	0.000002	687.507908	2.1
995	17835.722407	338.133002	0.000002	825.942860	2.1
996	16455.862242	338.106225	0.000002	440.934343	5.4
997	17677.688064	339.019402	0.000002	1801.393860	2.7
998	17584.115947	339.571579	0.000002	703.129499	2.3
999	17067.436259	339.544845	0.000002	418.324688	4.8
1000	16383.247453	340.362251	0.000002	415.704660	2.6
1001	16805.114342	340.641158	0.000002	953.656546	2.5
1002	17611.923141	340.704926	0.000002	281.525905	2.5
1003	17368.906897	341.387323	0.000002	951.389997	2.7
1004	16878.425294	341.982788	0.000002	1806.333158	2.8
1005	17112.423635	341.956004	0.000002	466.833889	2.4
1006	17823.569756	341.929221	0.000002	1437.034483	2.4
1007	17178.398287	341.956227	0.000002	1387.516233	3.1
1008	16737.941794	342.956160	0.000002	619.953061	4.6
1009	16446.535771	343.955686	0.000002	334.542569	3.3
1010	17701.460015	343.941954	0.000002	1041.252036	2.5
1011	16680.870459	344.183719	0.000002	471.903254	2.5
1012	16941.993461	344.157015	0.000002	913.342468	2.3
1013	17309.790471	344.585253	0.000002	864.278743	2.6
1014	17247.659186	345.585180	0.000002	1052.220638	4.4
1015	16647.404643	345.558396	0.000002	981.075593	4.2
1016	18016.981397	346.558395	0.000002	742.109840	4.3
