1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
512	42516.993881	191.214747	0.000023	478.327730	3.8
513	40254.399338	191.182032	0.000023	351.275359	3.3
514	43371.478539	191.449439	0.000023	330.069672	3.6
515	43588.086129	191.568961	0.000023	751.163447	4.1
516	44546.271678	191.536251	0.000023	761.266327	4.8
517	44432.827635	191.503537	0.000023	279.477048	4.8
518	40572.178049	191.486324	0.000023	736.901416	4.6
519	42446.108206	191.560362	0.000023	1692.817028	5.6
520	41947.372761	191.527647	0.000023	977.253093	4.7
521	47007.741373	191.494933	0.000023	1381.446067	4.9
522	41979.578563	192.494933	0.000023	816.114766	4.6
523	43405.239075	193.494933	0.000023	554.107069	4.2
524	45522.001106	194.494928	0.000022	697.144701	2.3
525	46254.229048	194.462214	0.000022	323.935838	3.1
526	44920.367238	194.430732	0.000022	580.121827	4.3
527	44905.602543	194.466945	0.000022	399.354743	2.6
528	42252.638846	194.434233	0.000022	1191.044740	6.9
529	40537.318452	195.419074	0.000022	773.359656	4.5
530	43273.204444	195.386360	0.000022	481.700414	4.6
531	43645.035093	195.505655	0.000022	602.658173	4.8
532	45948.923332	195.480127	0.000022	733.944304	4.8
533	43069.415471	196.480124	0.000022	429.994955	4.8
534	43729.666133	197.480018	0.000022	460.252370	5.3
535	44178.194825	197.447325	0.000022	643.604670	4.6
536	46946.885976	198.447093	0.000022	284.888332	4.9
537	40399.794827	199.258159	0.000022	438.040985	4.2
538	44574.942177	199.238565	0.000022	757.751261	4.0
539	43151.630568	200.195355	0.000022	573.036947	4.3
540	43809.814515	200.162643	0.000022	1205.504948	3.4
541	44394.976699	201.162643	0.000022	810.126775	6.4
542	44488.920210	201.129928	0.000022	580.695553	4.0
543	40211.308601	201.097214	0.000022	559.108155	4.0
544	44721.418965	201.064502	0.000022	212.222998	4.0
545	49601.518959	201.081127	0.000022	373.620262	3.9
546	43993.055906	201.052133	0.000022	564.946230	3.8
547	44664.243617	201.726629	0.000022	500.796131	3.2
548	44397.796981	201.693915	0.000022	900.894925	3.2
549	45433.783807	201.661201	0.000022	255.506957	4.0
550	44929.954169	201.628504	0.000022	1118.311944	3.1
551	41970.606824	201.595804	0.000022	847.991954	4.7
552	43925.585280	202.595804	0.000022	762.870556	4.8
553	48064.701711	203.595746	0.000022	153.581872	4.1
554	48457.796997	203.584586	0.000022	774.728658	3.5
555	43864.563603	203.565115	0.000022	855.451707	4.2
556	45102.213547	203.532400	0.000022	420.471181	4.1
557	43698.406600	204.532180	0.000021	345.417138	4.2
558	45570.615480	204.699331	0.000021	755.120940	4.2
559	49737.369151	205.361098	0.000021	1131.911722	5.1
560	44313.244631	205.328384	0.000021	348.110254	5.0
561	42025.973578	206.328369	0.000021	888.069828	6.9
562	44091.246055	207.327983	0.000021	269.352026	4.0
563	44521.760048	207.295290	0.000021	885.277652	3.3
564	42999.175944	207.262577	0.000021	597.873909	3.7
565	43428.933391	207.230867	0.000021	546.045626	3.6
566	40826.826359	207.202636	0.000021	296.590597	5.5
567	44471.965232	207.237394	0.000021	337.252945	4.6
568	47546.049070	207.206670	0.000021	472.467306	7.0
569	42343.800418	208.059360	0.000021	636.084427	4.6
570	42468.271127	208.026646	0.000021	524.349338	4.5
571	47616.466883	207.993939	0.000021	723.269493	4.5
572	44938.171275	207.961518	0.000021	636.913743	4.0
573	40258.407242	208.165666	0.000021	628.645295	6.3
574	43591.948720	209.109792	0.000021	612.242086	4.6
575	43546.217195	209.077077	0.000021	700.878535	4.5
576	46362.247992	209.044367	0.000021	551.414643	4.6
577	44021.610344	209.468199	0.000021	927.100066	2.5
578	43369.802075	210.468193	0.000021	799.060021	2.4
579	43482.452763	210.435479	0.000021	797.948998	5.3
580	43487.979530	211.010913	0.000021	546.889485	3.7
581	43752.409473	212.010910	0.000021	471.017285	2.8
582	48530.570177	211.980070	0.000021	389.259888	3.2
583	43340.153811	211.947404	0.000021	453.996115	3.2
584	42775.704494	211.916280	0.000021	582.422612	3.1
585	45981.469581	212.137370	0.000021	725.681197	5.8
586	45665.510562	213.118458	0.000021	438.986268	2.7
587	42309.160516	213.131415	0.000021	721.751983	2.7
588	45787.217461	213.112979	0.000021	291.663735	3.2
589	44129.861636	213.829441	0.000021	269.063956	5.4
590	42563.795241	213.879097	0.000021	360.012816	3.1
591	46963.148827	214.015479	0.000021	887.064109	4.2
592	41270.229661	214.986843	0.000021	451.471072	4.1
593	46097.917327	214.954264	0.000021	851.485880	3.1
594	45057.284559	215.942803	0.000020	825.417463	3.1
595	42611.251903	216.942803	0.000020	245.174192	3.2
596	43425.896065	216.911457	0.000020	277.870582	6.0
597	43340.662597	216.897130	0.000020	869.777433	3.2
598	42672.190553	216.864484	0.000020	973.210989	3.5
599	42574.775756	217.864482	0.000020	872.048068	6.1
600	43400.004079	218.864482	0.000020	198.106689	3.8
601	44418.421743	219.294902	0.000020	908.848929	3.7
602	46122.790599	219.263663	0.000020	609.280308	3.9
603	45026.615153	220.263662	0.000020	139.474656	4.0
604	43829.572142	220.234853	0.000020	362.876313	3.9
605	47619.774574	220.235164	0.000020	546.946413	3.7
606	43285.457933	220.300020	0.000020	623.534772	3.7
607	44017.229632	220.269729	0.000020	460.644714	4.4
608	45721.335723	221.236529	0.000020	281.367982	3.5
609	45061.755026	221.204639	0.000020	1033.862173	3.5
610	45570.707631	221.198261	0.000020	483.203969	3.7
611	48676.061325	221.165547	0.000020	471.997393	5.9
612	44313.843119	221.134517	0.000020	882.120914	3.2
613	43217.232648	222.134344	0.000020	987.287233	4.7
614	48021.939611	223.134344	0.000020	327.081487	4.5
615	43957.997914	223.101683	0.000020	427.476587	4.0
616	43794.801624	223.130096	0.000020	583.995538	3.8
617	46067.534036	224.066941	0.000020	1163.879490	6.4
618	45037.918662	225.066565	0.000020	515.626626	2.8
619	44565.931411	225.033851	0.000020	1339.791738	4.7
620	41976.312264	225.001137	0.000020	633.893016	3.1
621	46489.241502	224.968492	0.000020	970.657091	3.2
622	47530.102716	225.968477	0.000020	445.150688	3.5
623	46209.499707	226.782163	0.000020	406.794098	3.7
624	43061.430702	227.607749	0.000019	219.946677	4.4
625	40441.777178	227.996519	0.000019	448.938271	4.1
626	43205.964423	228.431467	0.000019	485.299420	5.3
627	44168.992835	228.404576	0.000019	157.803964	4.5
628	41092.505526	228.374209	0.000019	875.829682	4.3
629	42289.051268	228.470027	0.000019	174.032085	3.9
630	44382.282148	229.350131	0.000019	410.961423	3.6
631	45458.486884	229.336270	0.000019	584.012394	3.5
632	47625.052041	230.281171	0.000019	442.240225	3.0
633	46393.080486	230.986376	0.000019	427.865690	3.2
634	45064.738441	230.956996	0.000019	308.368854	5.6
635	46647.179266	231.578409	0.000019	545.744445	2.4
636	43395.498799	231.555077	0.000019	381.649162	3.8
637	43268.918731	232.164470	0.000019	675.009310	2.4
638	44438.167331	233.041740	0.000019	450.743711	2.9
639	45150.931105	233.912154	0.000019	293.019287	2.4
640	41244.839687	234.071295	0.000019	726.864532	2.5
641	47222.987828	234.226812	0.000019	881.871622	5.8
642	43222.755049	234.194098	0.000019	536.827761	2.4
643	44762.853546	234.190183	0.000019	401.788236	5.2
644	39645.692288	234.157473	0.000019	481.386312	3.1
645	40151.115505	234.126336	0.000019	377.291169	5.3
646	42377.836873	234.317365	0.000019	560.311881	4.0
647	44332.479794	234.284656	0.000019	690.112025	4.1
648	39340.770420	234.251942	0.000019	65.777373	3.8
649	44121.155676	234.262013	0.000019	295.551723	4.5
650	45512.155092	234.272200	0.000019	1011.659994	4.7
651	42689.495471	235.245822	0.000019	635.801749	4.6
652	45093.647333	235.505854	0.000019	717.581769	4.6
653	41383.952016	236.505854	0.000019	609.385977	4.7
654	43065.479214	237.300732	0.000019	532.933479	2.8
655	42603.684332	237.268018	0.000019	1157.173688	3.5
656	46819.862787	238.268018	0.000019	479.239886	10.3
657	42805.536998	238.235304	0.000019	494.856707	4.0
658	41851.703166	239.048698	0.000019	122.063316	3.3
659	49162.755866	239.031187	0.000019	667.337627	3.5
660	41095.299884	239.065425	0.000019	653.367730	3.4
661	45305.452773	240.065416	0.000019	722.805718	3.6
662	38784.899432	240.391584	0.000019	522.355182	2.9
663	38749.111024	240.369477	0.000019	380.763752	4.2
664	45964.112081	240.668094	0.000019	798.925249	3.4
665	42261.910935	240.635380	0.000019	402.968388	3.0
666	43787.200214	241.634647	0.000018	480.008355	3.9
667	40886.484783	241.602000	0.000018	408.937715	6.2
668	44401.093705	241.579484	0.000018	544.255544	3.9
669	48527.897542	241.546861	0.000018	849.292899	10.9
670	40927.417917	242.546861	0.000018	747.266762	4.8
671	44804.457457	243.530381	0.000018	634.922001	4.3
672	43648.706523	243.497667	0.000018	598.718455	2.3
673	44799.572521	243.464953	0.000018	398.863168	2.2
674	40792.605180	243.432302	0.000018	556.018917	2.0
675	48521.295367	243.418917	0.000018	152.545368	3.6
676	44217.087791	243.484710	0.000018	471.655219	4.0
677	47686.746861	243.455092	0.000018	1010.556588	3.9
678	45399.236134	244.426138	0.000018	730.053692	2.7
679	43034.911411	245.072117	0.000018	225.841531	4.4
680	43567.154759	245.087460	0.000018	420.103223	4.7
681	42731.228661	245.069078	0.000018	394.853381	2.6
682	42768.495392	245.694531	0.000018	505.618932	5.6
683	42971.398193	245.973090	0.000018	462.900669	3.3
684	43052.296644	246.903213	0.000018	638.109483	2.8
685	48538.093043	247.896846	0.000018	441.416288	5.6
686	44109.407556	247.945357	0.000018	944.313065	2.3
687	46087.255429	247.912643	0.000018	778.460484	5.1
688	43408.683239	248.912643	0.000018	614.825528	2.8
689	46350.996527	249.912641	0.000018	1182.060451	5.5
690	39749.937222	250.912641	0.000018	460.197415	4.5
691	43445.828670	251.912620	0.000018	394.098156	3.1
692	44451.045526	252.533981	0.000018	527.059353	3.3
693	45805.008168	252.590472	0.000018	233.144670	3.8
694	43355.924100	252.637771	0.000018	217.885594	3.8
695	44008.727797	252.654205	0.000018	257.600028	3.0
696	43766.272658	252.627278	0.000018	659.147764	5.1
697	40908.691914	252.594598	0.000018	436.555221	3.6
698	44596.959883	252.561884	0.000018	502.544715	4.8
699	42190.994104	252.529178	0.000018	591.401732	4.5
700	44839.936365	253.056232	0.000018	416.812640	2.9
701	45509.345032	253.899084	0.000018	388.001067	2.9
702	41104.810870	254.223271	0.000018	931.540522	4.8
703	44403.309933	254.190581	0.000018	332.662205	4.7
704	43762.899840	254.158214	0.000018	436.509986	4.7
705	48215.981563	254.125609	0.000018	735.812511	3.6
706	41378.068380	254.093044	0.000018	694.064319	3.7
707	41611.010935	255.092987	0.000018	567.136925	5.1
708	48097.482023	256.090404	0.000017	695.179238	2.2
709	44334.175540	256.058283	0.000017	265.498118	2.3
710	46379.547921	256.127358	0.000017	581.788260	3.6
711	39771.956102	256.277419	0.000017	1525.659378	2.9
712	41261.705507	257.277419	0.000017	542.613776	3.9
713	43776.057641	257.244704	0.000017	505.452017	3.6
714	38842.795836	257.212083	0.000017	1073.852996	2.1
715	41961.056465	258.212071	0.000017	557.496710	3.2
716	44334.084091	258.179357	0.000017	1437.050188	4.1
717	42387.781380	259.178569	0.000017	625.825448	2.6
718	40869.827059	260.178569	0.000017	1148.272325	2.8
719	49759.611431	261.178569	0.000017	1050.346322	3.5
720	43423.014236	262.178569	0.000017	853.799044	2.8
721	44059.524330	263.178569	0.000017	602.898049	2.3
722	44107.104089	263.145855	0.000017	1186.452232	3.7
723	42121.403757	264.145855	0.000017	411.404448	3.0
724	43024.995034	264.113141	0.000017	608.912565	4.1
725	41789.494617	265.111566	0.000017	542.855427	2.8
726	48644.576617	265.943111	0.000017	679.394752	2.6
727	40883.374103	266.940211	0.000017	935.308157	4.4
728	39025.784842	267.940211	0.000017	285.657635	4.9
729	43803.819785	268.838910	0.000017	483.597627	4.9
730	50323.779633	268.808198	0.000017	660.653704	3.7
731	43802.849254	269.146108	0.000017	435.440866	3.7
732	46391.366242	269.113420	0.000017	330.752565	4.6
733	45276.949031	269.095218	0.000017	231.776983	4.7
734	45200.599272	269.137015	0.000017	302.040192	4.7
735	43417.032483	269.107146	0.000017	638.646017	4.7
736	45257.476524	269.520875	0.000017	729.640655	4.8
737	42411.378680	270.487137	0.000017	570.394771	4.2
738	45471.875465	271.487111	0.000017	719.421465	3.8
739	42943.872056	272.482879	0.000017	262.020376	3.8
740	44699.929588	272.706908	0.000016	117.008439	6.9
741	48036.846971	272.689789	0.000016	324.931810	4.1
742	43987.297582	272.743038	0.000016	313.318197	3.8
743	42163.126559	272.975271	0.000016	347.101452	7.2
744	42579.828848	273.030047	0.000016	322.330054	4.3
745	44005.611812	273.055451	0.000016	515.000899	4.3
746	42691.667207	273.027826	0.000016	912.014797	4.1
747	45576.291217	274.009265	0.000016	602.398294	4.4
748	43762.295173	273.976551	0.000016	393.141242	4.1
749	44239.292657	273.943985	0.000016	602.646908	3.6
750	44838.255925	273.911312	0.000016	546.920277	3.6
751	43519.238322	273.878623	0.000016	971.341375	3.5
752	38046.230938	274.878554	0.000016	363.800657	5.3
753	43026.104299	275.868625	0.000016	502.784553	4.0
754	43385.320994	276.792593	0.000016	959.273599	4.1
755	41159.076699	277.792593	0.000016	247.848999	4.1
756	46196.748758	277.759909	0.000016	459.930829	3.2
757	41325.523069	277.783908	0.000016	1155.799878	4.2
758	46874.261738	277.751193	0.000016	632.133962	3.1
759	42939.344380	277.718479	0.000016	325.738070	3.6
760	41670.364113	277.685932	0.000016	256.049511	3.5
761	42714.666264	277.657809	0.000016	517.204178	4.0
762	41930.637369	277.732560	0.000016	701.752521	3.3
763	44710.656050	277.699900	0.000016	782.141114	2.9
764	41374.618333	277.669539	0.000016	624.251153	5.7
765	42904.590545	278.071343	0.000016	472.104939	3.0
766	42510.104221	278.038937	0.000016	291.706748	5.7
767	45274.465555	278.212831	0.000016	553.857447	4.5
768	45456.124772	278.231845	0.000016	474.082250	5.1
769	42815.700911	278.199149	0.000016	1113.794036	5.3
770	38565.859061	278.206989	0.000016	1166.630510	5.4
771	42052.909820	278.174275	0.000016	619.823845	5.0
772	46970.822896	278.141560	0.000016	967.054794	4.3
773	42882.638060	279.141560	0.000016	833.832860	3.9
774	39598.776000	279.108846	0.000016	954.754732	5.1
775	44698.098247	280.108846	0.000016	591.068896	3.1
776	44739.518374	280.076132	0.000016	632.046798	3.6
777	43509.133742	280.049439	0.000016	274.465121	2.9
778	41136.347917	280.016921	0.000016	247.434862	3.1
779	44709.982616	280.025571	0.000016	270.028610	3.0
780	42075.059277	280.000971	0.000016	509.384090	2.7
781	42643.853818	280.523584	0.000016	369.969907	3.1
782	44813.101070	280.702515	0.000016	759.288140	4.8
783	39795.780760	281.702097	0.000016	567.685662	5.0
784	45228.417499	282.701914	0.000016	332.455285	4.8
785	42242.083810	282.741462	0.000016	406.239669	4.4
786	45597.624194	282.726514	0.000016	191.235745	4.8
787	42944.901922	282.721179	0.000016	608.622954	4.8
788	44334.651691	282.710117	0.000016	723.004335	3.8
789	42168.918628	282.677402	0.000016	250.788998	4.1
790	43967.330720	282.654566	0.000016	330.066647	4.0
791	40218.349435	282.698376	0.000016	767.270738	4.3
792	45070.780131	283.670934	0.000016	709.889854	3.8
793	39621.653128	284.632982	0.000016	710.464994	4.5
794	44828.375755	285.617651	0.000016	859.445745	3.6
795	44845.423750	286.617651	0.000016	357.847341	3.6
796	42919.546055	286.633591	0.000016	311.583475	2.7
797	42925.132324	286.815218	0.000016	336.925660	4.1
798	40834.018312	286.795420	0.000016	531.050703	2.7
799	42594.885443	286.762852	0.000016	376.025658	4.4
800	44232.091109	286.730148	0.000016	601.192293	2.8
801	39199.434784	287.028836	0.000016	524.603907	4.8
802	47289.616309	287.012084	0.000016	333.690800	4.8
803	42719.491491	286.981326	0.000016	634.320119	4.8
804	45911.988683	287.633443	0.000016	103.483787	4.9
805	43697.803978	287.607053	0.000016	453.476065	5.0
806	45570.721439	287.603967	0.000016	1195.606213	4.3
807	39546.335355	288.603967	0.000016	579.663560	5.0
808	45981.194751	288.571253	0.000016	282.032169	5.1
809	43206.007418	288.627696	0.000016	448.104435	5.0
810	40581.081800	288.599012	0.000016	523.585582	4.3
811	47833.986654	288.610101	0.000016	283.238722	4.3
812	41354.831042	288.580419	0.000016	1142.235097	4.0
813	44220.214817	288.708129	0.000016	821.885372	3.5
814	41262.881657	289.707999	0.000016	326.444793	3.8
815	39380.965142	290.451430	0.000016	556.087501	4.5
816	47048.388209	290.425746	0.000016	516.570354	3.8
817	47382.729907	291.402978	0.000016	513.437599	6.0
818	40266.745092	291.370774	0.000016	561.738365	4.4
819	42144.734007	291.338095	0.000016	530.762482	4.3
820	39635.399379	291.306061	0.000016	868.164240	5.0
821	43280.646067	292.306061	0.000015	826.806131	3.5
822	45886.150142	292.273346	0.000015	153.761709	3.7
823	41886.884048	292.247365	0.000015	1058.098673	3.6
824	44377.216892	292.364939	0.000015	363.284879	3.3
825	45775.586944	293.289489	0.000015	239.188871	3.5
826	47712.290191	293.258313	0.000015	277.031637	5.1
827	41805.372078	293.465798	0.000015	428.232102	4.9
828	43372.496322	293.437048	0.000015	567.084510	4.6
829	44406.534409	293.404340	0.000015	918.673729	2.9
830	45451.269291	293.380806	0.000015	574.004668	3.0
831	42734.495293	293.348091	0.000015	690.655853	3.5
832	44820.703380	293.340584	0.000015	763.620783	4.2
833	47154.901343	293.307870	0.000015	943.386818	4.4
834	44543.443428	294.307870	0.000015	885.167700	3.2
835	41710.213963	294.275156	0.000015	951.008539	4.6
836	40849.987857	295.275156	0.000015	961.916964	3.0
837	42329.386946	295.242441	0.000015	1162.693501	3.4
838	40606.376491	295.209727	0.000015	608.019680	4.0
839	45125.052341	295.177013	0.000015	1428.678199	4.7
840	45438.198200	295.144308	0.000015	561.338703	3.8
841	44331.779056	295.111593	0.000015	607.300379	3.3
842	44722.491418	296.105948	0.000015	299.663849	3.3
843	42225.505910	296.075976	0.000015	808.208424	3.3
844	43510.950790	296.121941	0.000015	376.279085	3.2
845	43582.458995	296.090728	0.000015	1752.302015	3.5
846	41817.983647	297.090679	0.000015	665.321476	4.2
847	41819.295504	297.057965	0.000015	470.138400	3.4
848	40467.292804	297.025279	0.000015	739.587367	3.5
849	44662.659774	296.992569	0.000015	641.963175	2.9
850	42585.085022	297.992230	0.000015	281.244864	2.9
851	39183.806416	297.962661	0.000015	218.681091	3.3
852	46138.274875	297.933225	0.000015	541.323872	4.0
853	43513.143242	297.968541	0.000015	926.488377	3.0
854	39205.180651	297.935827	0.000015	453.318268	5.1
855	46111.972083	297.903117	0.000015	1132.190446	4.7
856	44711.273586	298.487844	0.000015	626.932453	4.9
857	44895.963603	299.487837	0.000015	624.847524	5.8
858	42754.674048	300.487834	0.000015	587.599726	6.0
859	43131.627822	301.483672	0.000015	1057.719278	6.5
860	48820.860832	301.450967	0.000015	1061.112641	5.2
861	47205.426501	302.450967	0.000015	1069.781294	4.9
862	45678.120989	303.450943	0.000015	533.668098	5.1
863	45937.966186	304.450943	0.000015	572.496357	5.3
864	43634.905144	304.418230	0.000015	883.829119	7.1
865	42947.003609	305.418180	0.000015	579.973340	4.0
866	43257.200915	306.418167	0.000015	749.925329	4.5
867	47353.320181	306.385452	0.000015	291.560402	4.5
868	46213.838996	307.234330	0.000015	416.092466	5.0
869	42246.828615	307.249622	0.000015	631.889412	4.9
870	45059.654440	307.261791	0.000015	853.430706	3.2
871	45058.200594	307.229077	0.000015	886.026425	2.6
872	42086.461318	307.196363	0.000015	514.990434	6.7
873	46116.907278	307.949447	0.000015	403.311564	2.8
874	43960.139185	307.917184	0.000015	428.593076	2.8
875	45656.510591	308.564656	0.000015	1079.112587	6.4
876	43359.472916	309.564652	0.000015	205.416918	3.6
877	41198.477869	309.533392	0.000015	413.216131	4.3
878	44343.777463	309.525816	0.000015	654.079525	3.4
879	47334.030258	309.493116	0.000015	975.584392	3.4
880	43103.629114	309.460434	0.000015	284.314446	3.8
881	41866.621993	309.430927	0.000015	588.853283	3.8
882	41967.601294	309.417684	0.000015	436.400134	4.8
883	43311.332806	309.400436	0.000015	595.635080	3.8
884	41234.303665	309.367738	0.000015	640.783989	3.9
885	42877.120717	309.338024	0.000015	548.973178	3.7
886	40639.819436	309.305310	0.000015	722.849303	3.1
887	43898.559747	309.272596	0.000015	816.565348	8.1
888	41354.770821	310.272580	0.000015	1086.216562	5.8
889	47463.562636	310.239866	0.000015	286.214377	5.0
890	45743.618617	310.218680	0.000015	846.208665	4.5
891	43599.176399	310.320991	0.000015	1118.175515	4.0
892	44082.968191	310.288277	0.000015	658.503269	4.5
893	40867.477064	311.288277	0.000015	658.178453	3.1
894	42350.951858	311.255573	0.000015	366.363594	3.2
895	43280.538359	311.223994	0.000015	289.720026	3.2
896	43232.605329	311.252417	0.000015	348.712130	4.2
897	43937.622036	311.227440	0.000015	691.833620	3.6
898	42300.307363	311.194808	0.000015	737.663040	3.7
899	44841.745800	312.056096	0.000015	335.334625	8.6
900	43193.704313	312.415017	0.000015	562.199481	5.1
901	42202.914666	313.207664	0.000014	384.481591	4.8
902	42988.769258	313.174998	0.000014	331.529372	4.9
903	42361.216852	313.948777	0.000014	582.352925	4.4
904	39673.120707	313.985748	0.000014	444.405959	4.2
905	41257.590101	313.957323	0.000014	638.512530	3.5
906	43770.181445	313.935264	0.000014	722.303172	3.9
907	47521.247153	313.913784	0.000014	766.497574	3.7
908	45480.799277	313.881070	0.000014	409.590348	3.1
909	39791.492643	313.848387	0.000014	144.517495	4.9
910	40412.733723	313.835541	0.000014	349.069217	4.9
911	45674.630127	313.875698	0.000014	1313.261393	5.0
912	45212.618135	314.875676	0.000014	666.063397	5.6
913	43170.999519	314.842961	0.000014	590.293202	5.7
914	47048.637200	314.810247	0.000014	866.081200	6.2
915	43258.693623	314.777533	0.000014	582.927367	4.9
916	43251.396575	315.761480	0.000014	887.874183	3.8
917	44694.350071	315.728768	0.000014	535.841249	4.9
918	41561.012825	316.700748	0.000014	771.685174	4.9
919	41485.631538	317.674228	0.000014	658.542310	6.7
920	45496.595704	317.641513	0.000014	956.492182	6.6
921	44006.103356	318.612044	0.000014	736.592053	2.5
922	40282.994655	319.612044	0.000014	1059.865622	3.0
923	47235.769921	319.579330	0.000014	839.914859	4.7
924	43271.153551	320.579330	0.000014	989.235032	4.6
925	43719.918386	321.579330	0.000014	724.727219	4.6
926	40005.550189	322.579330	0.000014	226.652394	5.5
927	46462.810259	322.584495	0.000014	868.875958	3.7
928	45672.001592	323.567336	0.000014	676.955236	3.9
929	48338.467222	323.534621	0.000014	515.097000	4.2
930	44438.144086	323.501907	0.000014	190.906036	4.4
931	46476.396070	323.470453	0.000014	741.167910	6.2
932	42600.154297	323.584977	0.000014	653.342536	3.7
933	44113.968056	323.552294	0.000014	302.474105	3.7
934	44627.902120	324.540508	0.000014	302.445599	3.7
935	43927.717357	324.756200	0.000014	702.988827	3.8
936	42464.141579	324.723969	0.000014	739.477501	5.0
937	46342.075366	325.723874	0.000014	177.443480	4.5
938	42990.158661	325.691635	0.000014	573.493185	4.9
939	49828.237717	325.672424	0.000014	295.020768	4.9
940	41653.640470	325.639774	0.000014	590.969976	4.6
941	44773.571119	325.843737	0.000014	1074.496574	4.2
942	42567.392140	326.843736	0.000014	487.755267	3.5
943	43517.834826	326.811022	0.000014	584.869261	4.8
944	42927.456460	326.778426	0.000014	594.208596	3.4
945	41430.622651	327.774774	0.000014	1014.798536	3.1
946	41970.305205	327.948997	0.000014	977.466867	3.2
947	41686.124092	328.948997	0.000014	551.431418	3.6
948	45851.047789	329.907347	0.000014	1344.310877	4.2
949	46223.850773	330.907347	0.000014	729.401367	4.5
950	41389.150147	331.907347	0.000014	586.287528	4.6
951	43805.306257	332.907346	0.000014	466.428425	4.4
952	41544.593097	333.745344	0.000014	816.246671	5.1
953	37181.087139	333.712630	0.000014	458.324518	3.7
954	44117.106239	334.711382	0.000014	270.773435	3.6
955	43278.892145	334.701852	0.000014	310.100520	3.3
956	44434.443412	334.678238	0.000014	378.996023	4.4
957	42694.741299	335.344837	0.000014	453.694521	3.5
958	41729.224183	335.312218	0.000014	406.874309	4.0
959	44042.921615	335.300990	0.000014	285.256372	4.1
960	46841.529197	335.275439	0.000014	697.787404	3.5
961	42792.672002	336.137016	0.000014	528.329171	4.7
962	42218.797844	336.649944	0.000014	482.918417	5.7
963	44494.929131	336.625380	0.000014	1172.289398	3.5
964	46935.746731	336.593013	0.000014	1414.154910	6.1
965	43068.131441	336.560299	0.000014	455.160724	3.9
966	43402.989341	337.545126	0.000014	682.427904	4.7
967	45297.479245	337.576515	0.000014	808.580650	4.6
968	44645.823837	338.576478	0.000013	628.413769	3.4
969	44897.834495	339.576445	0.000013	367.573107	4.0
970	41896.757418	339.543994	0.000013	562.219257	3.4
971	42495.926968	339.511320	0.000013	482.002883	3.4
972	45017.994365	339.509486	0.000013	1000.770766	4.1
973	42598.740047	339.476772	0.000013	329.766609	5.5
974	42591.388759	339.494886	0.000013	426.468487	3.4
975	42175.571243	339.462331	0.000013	1018.174403	3.4
976	43398.847562	340.461961	0.000013	1227.900665	4.6
977	44200.552899	340.429253	0.000013	678.789136	4.5
978	44597.323221	341.429253	0.000013	384.919319	3.2
979	43622.237980	341.396539	0.000013	807.402353	3.6
980	48232.286785	342.336033	0.000013	240.321220	5.1
981	41677.295298	342.323055	0.000013	412.677506	4.2
982	48881.518362	342.424144	0.000013	483.012325	4.9
983	43116.579098	343.062311	0.000013	455.989345	5.2
984	47932.482077	343.029615	0.000013	487.803713	6.7
985	43050.435433	344.001308	0.000013	466.734452	5.2
986	43751.128640	343.968663	0.000013	556.284908	5.4
987	47366.744059	343.936465	0.000013	590.146315	6.1
988	40563.917488	344.936338	0.000013	555.658961	4.2
989	43287.373554	345.935370	0.000013	632.525360	3.5
990	44410.711179	346.934871	0.000013	206.625963	3.5
991	46745.764097	346.923383	0.000013	181.789588	5.1
992	46143.365471	346.899829	0.000013	862.145483	5.0
993	41754.723647	347.051509	0.000013	695.686553	5.1
994	42624.187056	347.018796	0.000013	335.208091	5.8
995	43446.312350	346.986501	0.000013	481.775051	5.1
996	42865.772868	347.184870	0.000013	1599.500308	5.2
997	43754.713626	347.365474	0.000013	706.560273	5.2
998	40900.633485	348.365474	0.000013	937.779742	5.1
999	41544.692016	349.365474	0.000013	764.571826	5.5
1000	43013.781747	350.365416	0.000013	761.455160	8.0
1001	47508.360877	351.365416	0.000013	316.181705	3.3
1002	45268.014660	351.332712	0.000013	480.314641	4.9
1003	38365.103476	352.275500	0.000013	278.156532	4.9
1004	45169.516717	352.242893	0.000013	559.640150	5.7
1005	39561.288959	352.246469	0.000013	480.694745	5.7
1006	44381.377415	353.226678	0.000013	403.424786	3.6
1007	40357.753205	353.490567	0.000013	640.060576	5.3
1008	49542.879867	353.528008	0.000013	1238.139440	4.0
1009	43852.766543	354.528008	0.000013	414.997778	3.5
1010	47000.183862	354.495294	0.000013	1175.097299	5.2
1011	44336.964158	354.462585	0.000013	498.822874	3.8
1012	42958.034762	354.429871	0.000013	1024.323636	5.9
1013	42554.696229	355.429871	0.000013	621.087011	5.3
1014	44230.115120	355.397156	0.000013	655.022027	5.1
1015	42801.731005	355.364442	0.000013	1142.694216	4.5
1016	43224.589746	356.364442	0.000013	440.486726	5.6
1017	41836.483721	357.363795	0.000013	350.474818	5.0
1018	42866.982806	357.920403	0.000013	335.154783	3.6
1019	42851.217197	357.898400	0.000013	891.992915	4.5
1020	44059.754873	357.865686	0.000013	733.802545	4.1
1021	41344.420739	358.637008	0.000013	1017.382068	4.4
1022	45596.189696	358.604299	0.000013	596.877056	4.8
1023	44276.248402	358.571584	0.000013	281.922104	5.8
1024	45665.088296	359.285052	0.000013	592.573850	5.2
1025	41311.460490	360.186918	0.000013	539.405105	5.2
