1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
513	8344.123603	0.006264	0.000138	43.880965	2.0
514	8611.882922	0.005983	0.000138	81.677012	2.0
515	8675.793907	0.005510	0.000138	61.647832	1.9
516	8800.458570	0.005744	0.000138	98.922210	1.9
517	8402.444462	0.005446	0.000138	103.607915	2.1
518	8183.758741	0.004122	0.000138	108.288995	1.9
519	8661.816009	0.006312	0.000138	87.657466	1.8
520	8256.725688	0.006957	0.000138	78.798950	1.8
521	8841.107385	0.006587	0.000138	85.422031	1.8
522	8177.511421	0.007014	0.000138	91.564331	1.9
523	8298.744697	0.006374	0.000138	210.302450	1.8
524	8364.501504	0.005432	0.000138	71.094236	1.8
525	8257.249371	0.001933	0.000138	99.818696	1.8
526	8271.921902	0.000214	0.000138	39.960095	1.8
527	8216.838098	0.000000	0.000138	171.449744	1.9
528	7986.664406	0.000227	0.000138	97.795961	3.4
529	8616.678322	0.000000	0.000138	101.829313	1.8
530	8510.475105	0.001128	0.000138	104.186162	1.8
531	8628.235232	0.000000	0.000138	143.081881	1.8
532	8522.857687	0.000000	0.000138	151.728166	1.8
533	9108.434334	0.002001	0.000138	169.544328	3.3
534	8236.718508	0.007882	0.000138	63.682291	4.2
535	8589.517792	0.009018	0.000138	69.843388	4.6
536	8304.890035	0.008403	0.000138	72.780042	4.0
537	8382.692265	0.007288	0.000138	58.647969	4.1
538	8018.409642	0.006522	0.000138	112.586573	4.1
539	8379.985950	0.005546	0.000138	111.175213	4.0
540	8555.732007	0.007790	0.000138	133.005757	3.0
541	8402.301555	0.006271	0.000138	60.447152	2.9
542	8446.911785	0.004944	0.000138	125.693269	2.8
543	8831.803568	0.005386	0.000138	194.602152	2.6
544	8040.640491	0.008627	0.000138	58.644841	2.6
545	8836.889991	0.007521	0.000138	144.813730	2.7
546	8380.243167	0.008868	0.000138	87.154356	5.1
547	8932.942673	0.008785	0.000138	60.040382	3.4
548	8375.375536	0.007732	0.000138	129.490297	3.6
549	8195.331172	0.008724	0.000138	85.391920	3.5
550	8300.177534	0.007730	0.000138	84.918942	3.2
551	8624.642993	0.009137	0.000138	139.617011	2.3
552	8756.728446	0.008243	0.000138	79.682052	2.2
553	8409.737724	0.008384	0.000138	64.764031	2.1
554	8633.688573	0.008978	0.000138	135.255108	2.3
555	8830.200609	0.010136	0.000138	161.771805	2.1
556	8495.710968	0.013778	0.000138	140.971908	2.0
557	8573.990188	0.017576	0.000138	77.745793	2.0
558	8462.411945	0.018062	0.000138	70.277555	2.0
559	8555.111337	0.016913	0.000138	189.596505	2.0
560	8449.412496	0.019878	0.000138	129.118773	2.0
561	8745.328153	0.020227	0.000138	137.505990	2.1
562	8467.878097	0.024389	0.000138	85.499952	2.2
563	8800.728937	0.024530	0.000138	112.389174	2.2
564	8584.462378	0.026218	0.000138	95.147809	2.2
565	8667.995591	0.023551	0.000138	99.924257	2.2
566	8380.124722	0.025348	0.000138	106.093440	2.4
567	8650.472029	0.023349	0.000138	74.826131	2.3
568	8895.820755	0.022912	0.000138	84.797994	2.4
569	8176.415579	0.022077	0.000138	138.593168	2.4
570	8353.155192	0.024492	0.000138	73.990306	1.9
571	8439.203438	0.023679	0.000138	71.628380	1.8
572	8437.482240	0.024155	0.000138	98.733725	1.9
573	8399.317892	0.022840	0.000138	103.698348	1.9
574	8706.389633	0.024466	0.000138	83.279929	1.9
575	8681.832929	0.025287	0.000138	55.534821	1.9
576	8002.665305	0.024487	0.000138	88.306397	1.9
577	8436.838953	0.024222	0.000138	95.741601	1.8
578	8199.688869	0.022518	0.000138	144.678197	1.9
579	8588.702869	0.021364	0.000138	81.604367	1.8
580	7865.699205	0.022491	0.000138	126.893239	1.9
581	8249.017885	0.022442	0.000138	110.803531	1.9
582	8611.181513	0.024838	0.000138	151.286869	1.9
583	8455.559105	0.021607	0.000138	68.995079	1.8
584	8174.619513	0.022307	0.000138	85.493401	1.8
585	8356.512322	0.022762	0.000138	66.345376	1.9
586	8454.393481	0.022509	0.000138	88.813879	1.8
587	8265.033071	0.021418	0.000138	102.231895	1.8
588	8683.163782	0.021261	0.000138	55.616933	1.8
589	8736.970647	0.020441	0.000138	50.526126	1.8
590	8949.706610	0.020097	0.000138	54.229463	1.8
591	8479.703788	0.019479	0.000138	129.851866	1.8
592	8008.897812	0.019169	0.000138	93.646111	1.9
593	8500.280804	0.017091	0.000138	97.797908	1.9
594	8505.485612	0.016061	0.000138	94.592394	1.8
595	8769.223876	0.014597	0.000138	76.478311	2.4
596	8624.619466	0.014716	0.000138	46.422669	4.1
597	8597.093198	0.014298	0.000138	104.083583	4.0
598	8368.017560	0.013982	0.000138	90.723533	3.9
599	8272.809259	0.012950	0.000138	168.406967	3.0
600	8631.002202	0.010450	0.000138	182.114636	3.0
601	8391.596225	0.013467	0.000138	81.322183	3.0
602	8396.747280	0.012403	0.000138	64.074230	3.2
603	8303.057658	0.012663	0.000138	193.983529	3.2
604	8171.133632	0.011577	0.000138	151.515711	3.2
605	8231.310533	0.009102	0.000138	86.217057	2.5
606	8258.980739	0.011624	0.000138	87.762352	2.5
607	8289.145260	0.010954	0.000138	165.879530	2.5
608	8449.788452	0.012112	0.000138	126.540938	2.4
609	8562.614320	0.008707	0.000138	62.178356	2.6
610	8342.822857	0.008678	0.000138	223.986985	3.7
611	7976.190888	0.006008	0.000138	71.913607	2.7
612	8584.005279	0.003127	0.000138	82.482071	2.5
613	8480.111634	0.002571	0.000138	86.773651	2.5
614	8702.480124	0.000921	0.000138	110.711100	3.5
615	8229.559469	0.000000	0.000138	89.139809	2.5
616	8363.095872	0.001593	0.000138	132.742861	2.0
617	8426.943663	0.000000	0.000138	92.681731	2.0
618	8452.136826	0.001874	0.000138	92.366826	2.0
619	8196.335683	0.001144	0.000138	69.029253	2.6
620	8168.884167	0.000641	0.000138	135.744756	1.9
621	8320.888896	0.000427	0.000138	98.989214	1.9
622	8593.374283	0.000000	0.000138	109.189408	1.9
623	8058.832302	0.000000	0.000138	51.130110	1.9
624	8313.767580	0.000000	0.000138	157.442732	1.9
625	8188.968307	0.000381	0.000138	61.338785	2.1
626	8575.691892	0.000000	0.000138	70.386044	4.5
627	8646.512931	0.000000	0.000138	139.660118	4.2
628	8453.793531	0.000000	0.000138	173.964160	4.3
629	8968.749235	0.006091	0.000138	153.892021	4.0
630	8126.551150	0.010648	0.000138	54.144289	3.9
631	8345.837736	0.012029	0.000138	68.326607	3.0
632	8042.843357	0.011698	0.000138	59.967967	3.0
633	8622.352823	0.010683	0.000138	104.743299	2.9
634	8375.985464	0.011504	0.000138	76.358597	2.5
635	8406.722907	0.012128	0.000138	104.505457	2.4
636	8826.660738	0.013276	0.000138	82.305923	2.4
637	8657.463526	0.014378	0.000138	109.265339	2.6
638	8343.385517	0.015097	0.000138	109.344293	3.2
639	8574.460783	0.016571	0.000138	56.552706	3.2
640	8465.986289	0.016934	0.000138	101.936707	3.2
641	8309.990520	0.017847	0.000138	62.614744	2.5
642	8300.490260	0.016376	0.000138	105.940735	2.5
643	8309.182837	0.015396	0.000138	112.091491	2.4
644	8245.254137	0.014212	0.000138	76.181954	2.5
645	8628.916705	0.012567	0.000138	41.851847	2.1
646	8380.745404	0.012315	0.000138	104.358769	2.2
647	8022.400113	0.012328	0.000138	99.783004	2.1
648	8553.644717	0.009851	0.000138	56.032049	4.3
649	8496.143382	0.008814	0.000138	92.678389	4.4
650	8425.568012	0.008745	0.000138	144.073938	2.1
651	8683.912037	0.011708	0.000138	151.970171	2.1
652	8477.449098	0.006748	0.000138	74.709904	2.3
653	8688.115267	0.008685	0.000138	95.114006	2.5
654	8208.756116	0.009235	0.000138	75.177209	2.5
655	8635.776699	0.007649	0.000138	156.337245	2.5
656	8479.320662	0.007218	0.000138	129.261974	2.1
657	8334.831142	0.002623	0.000138	83.266572	2.0
658	8528.930901	0.000361	0.000138	118.560793	2.0
659	8134.258951	0.002215	0.000138	87.335936	2.0
660	8280.762012	0.002904	0.000138	66.923133	1.9
661	8525.574383	0.002178	0.000138	144.719014	1.9
662	8483.505059	0.000042	0.000138	138.315386	2.2
663	8169.249189	0.000000	0.000138	64.500775	4.4
664	8530.959640	0.001531	0.000138	60.252451	3.6
665	8390.507808	0.000514	0.000138	85.764110	2.2
666	7967.095773	0.000088	0.000138	89.748178	2.3
667	8642.899205	0.000950	0.000138	120.466384	2.5
668	8234.312807	0.000000	0.000138	38.726081	2.3
669	8582.003946	0.000000	0.000138	155.100750	2.4
670	8558.599273	0.000240	0.000138	104.128046	4.0
671	8306.896073	0.000000	0.000138	86.751002	2.3
672	8240.596869	0.000000	0.000138	102.241015	2.3
673	8337.885308	0.000000	0.000138	83.151566	2.5
674	8435.017544	0.000000	0.000138	97.388183	2.5
675	8546.817685	0.000197	0.000138	100.947581	2.5
676	8515.629960	0.000000	0.000138	122.854745	2.3
677	8361.975606	0.000000	0.000138	164.846528	2.0
678	8377.399685	0.000000	0.000138	83.298040	2.7
679	8470.980818	0.000000	0.000138	146.614517	4.6
680	8565.020612	0.000000	0.000138	134.206163	4.5
681	7960.248252	0.003343	0.000138	48.284032	4.4
682	8025.677394	0.004334	0.000138	108.326879	3.3
683	8569.593363	0.004681	0.000138	173.190413	2.9
684	8335.165822	0.003044	0.000138	75.722841	2.9
685	8498.032262	0.001355	0.000138	89.280593	2.9
686	8013.367108	0.002040	0.000138	142.853574	3.0
687	8328.364861	0.000000	0.000138	66.686580	3.1
688	8297.174611	0.001341	0.000138	72.558172	4.5
689	8085.355291	0.000942	0.000138	65.303459	4.3
690	8547.201920	0.001009	0.000138	128.842021	3.8
691	8141.414288	0.000000	0.000138	79.512040	3.7
692	8552.022427	0.000000	0.000138	145.935945	3.7
693	9019.744393	0.000793	0.000138	113.177486	3.5
694	8532.045894	0.000095	0.000138	107.742358	3.0
695	8378.165786	0.000000	0.000138	100.372820	2.9
696	8411.684935	0.000000	0.000138	88.735814	2.8
697	8223.636409	0.000000	0.000138	181.520499	2.4
698	8623.182584	0.003637	0.000138	174.857789	2.4
699	8467.246911	0.000000	0.000138	47.152850	2.5
700	8609.232575	0.000000	0.000138	156.426240	4.3
701	8971.143571	0.000419	0.000138	67.160881	4.2
702	8181.611457	0.000520	0.000138	41.356601	4.2
703	8169.941154	0.000218	0.000138	85.813074	3.1
704	8525.367785	0.000346	0.000138	156.371453	3.1
705	8040.450777	0.003011	0.000138	149.709522	3.2
706	7887.040562	0.000000	0.000138	106.012293	2.6
707	8801.813282	0.000247	0.000138	117.590085	2.6
708	8459.144693	0.002723	0.000138	127.087873	2.6
709	8477.879947	0.002874	0.000138	69.940726	2.6
710	8239.162505	0.002749	0.000138	108.667270	2.2
711	8362.753500	0.004057	0.000138	109.767641	2.2
712	8462.815561	0.004574	0.000138	88.561739	2.2
713	8303.540366	0.006099	0.000138	101.945120	2.2
714	8152.554693	0.004730	0.000138	83.965489	2.1
715	8546.437776	0.002902	0.000138	79.231036	2.0
716	8351.161846	0.002543	0.000138	76.520941	2.0
717	8401.297394	0.003498	0.000138	55.567407	2.0
718	8484.410276	0.002578	0.000138	63.018103	2.0
719	8501.577311	0.002251	0.000138	50.854617	2.0
720	7933.433414	0.002089	0.000138	131.725351	1.9
721	7855.370532	0.001890	0.000138	87.610562	1.9
722	8593.590286	0.000000	0.000138	102.647580	1.9
723	8510.562548	0.001594	0.000138	39.156963	1.8
724	8573.741725	0.001513	0.000138	91.866680	1.9
725	8787.415727	0.001462	0.000138	108.297665	1.9
726	8114.532707	0.000000	0.000138	114.251882	1.9
727	8644.826760	0.001172	0.000138	43.836933	1.9
728	8234.422734	0.000645	0.000138	93.192615	1.9
729	8416.428121	0.000371	0.000138	83.221957	1.9
730	8450.706534	0.001891	0.000138	109.422630	1.9
731	8399.765568	0.003673	0.000138	159.651142	1.9
732	8201.620603	0.002142	0.000138	65.416568	1.8
733	8908.577652	0.000604	0.000138	141.705302	1.9
734	8326.501990	0.000000	0.000138	75.469287	1.9
735	8621.443441	0.001788	0.000138	101.404199	1.9
736	8126.672337	0.002642	0.000138	84.527930	1.8
737	8567.729840	0.000899	0.000138	90.327410	1.9
738	8502.609744	0.000000	0.000138	113.679343	1.8
739	8188.261714	0.000738	0.000138	67.046897	1.9
740	7882.908062	0.000200	0.000138	111.927468	1.9
741	8773.445836	0.000000	0.000138	174.794488	1.9
742	8310.791626	0.001546	0.000138	32.867189	2.0
743	7897.171737	0.001160	0.000138	78.127274	1.9
744	8366.664545	0.000800	0.000138	94.845415	2.5
745	8884.172472	0.001482	0.000138	137.537287	3.0
746	8145.205290	0.000166	0.000138	44.791012	1.9
747	8275.009147	0.000000	0.000138	107.569194	1.9
748	8110.184146	0.000000	0.000138	94.574260	1.9
749	8072.617926	0.000000	0.000138	75.299170	1.9
750	8323.401170	0.000000	0.000138	81.179792	2.3
751	8914.809031	0.000300	0.000138	189.914872	4.2
752	8200.111934	0.000000	0.000138	77.338309	1.8
753	8333.149391	0.002830	0.000138	166.170585	1.8
754	8555.974309	0.000000	0.000138	91.215278	2.2
755	7934.223937	0.002329	0.000138	154.622784	2.1
756	8425.966307	0.000577	0.000138	85.449517	2.1
757	8479.171454	0.000000	0.000138	81.781625	2.1
758	8480.987788	0.000000	0.000138	188.492820	2.0
759	8457.745901	0.001473	0.000138	73.885714	1.8
760	8434.561787	0.000731	0.000138	118.288654	2.1
761	8792.937222	0.002534	0.000138	128.032495	4.6
762	8550.463876	0.006079	0.000138	62.934667	4.4
763	8265.929729	0.005430	0.000138	102.821652	4.4
764	8167.144367	0.004009	0.000138	84.121567	2.3
765	8707.917732	0.004215	0.000138	89.653659	1.8
766	8316.261672	0.002346	0.000138	95.294486	1.8
767	8187.968895	0.003626	0.000138	133.228735	2.8
768	8119.770203	0.005969	0.000138	127.473552	2.0
769	8441.488630	0.004060	0.000138	118.344629	4.5
770	8646.437754	0.000528	0.000138	120.675227	4.8
771	8450.178854	0.000000	0.000138	56.398003	4.1
772	8494.784201	0.001427	0.000138	51.819724	4.1
773	8691.247384	0.000812	0.000138	58.085377	4.1
774	8273.548978	0.000102	0.000138	124.706658	3.0
775	8214.038835	0.000574	0.000138	172.007353	3.0
776	8354.643333	0.000414	0.000138	64.942106	3.0
777	9091.257226	0.000000	0.000138	43.587877	6.7
778	8350.349652	0.000133	0.000138	103.765330	3.2
779	8461.743768	0.000000	0.000138	142.690447	2.7
780	8512.311905	0.001816	0.000138	73.552902	2.0
781	8515.807018	0.002015	0.000138	147.443844	2.1
782	8531.075796	0.000714	0.000138	97.382823	1.9
783	8584.380304	0.002204	0.000138	104.860717	2.3
784	8187.466722	0.004344	0.000138	68.011383	1.8
785	8338.847201	0.002750	0.000138	69.634306	1.8
786	8566.370657	0.003216	0.000138	137.066275	1.9
787	8855.408945	0.002061	0.000138	46.546185	1.8
788	8477.732538	0.002042	0.000138	110.309628	1.8
789	8719.495344	0.001792	0.000138	64.460938	1.8
790	8507.778879	0.001877	0.000138	53.425367	1.9
791	8517.409660	0.001270	0.000138	86.171353	1.9
792	8601.176401	0.001403	0.000138	155.842374	1.8
793	8689.335120	0.000000	0.000138	55.593207	1.8
794	8081.998466	0.000545	0.000138	98.851557	1.8
795	8089.491179	0.000380	0.000138	152.780611	1.9
796	8380.988536	0.003863	0.000138	66.055643	1.8
797	8720.226085	0.001675	0.000138	190.530118	1.7
798	8644.276951	0.002214	0.000138	62.482627	1.8
799	8457.535884	0.000000	0.000138	64.760019	1.8
800	8702.574628	0.000000	0.000138	76.631724	1.9
801	8140.427097	0.000000	0.000138	140.287436	2.0
802	8495.439412	0.001737	0.000138	101.841880	1.9
803	8378.554831	0.000000	0.000138	89.798553	1.9
804	9018.771848	0.001573	0.000138	79.635155	2.0
805	8177.170636	0.000000	0.000138	89.245046	1.9
806	8616.049729	0.000855	0.000138	119.750520	1.8
807	8631.261362	0.003185	0.000138	148.674584	1.8
808	8318.238950	0.000000	0.000138	124.485577	1.8
809	8197.618200	0.001753	0.000138	69.784987	1.8
810	8129.580606	0.002266	0.000138	100.686010	1.9
811	8369.882217	0.001282	0.000138	55.410931	1.8
812	8801.499603	0.000944	0.000138	116.503064	1.8
813	8363.966712	0.000952	0.000138	76.180702	1.8
814	8320.656329	0.001531	0.000138	97.414425	1.8
815	8250.593952	0.000009	0.000138	61.346509	1.8
816	8485.607256	0.000000	0.000138	49.660753	1.8
817	8307.434927	0.000000	0.000138	151.635576	1.9
818	8386.277922	0.001173	0.000138	79.097316	1.8
819	7846.201477	0.000000	0.000138	59.939210	1.8
820	8361.703821	0.000007	0.000138	53.099833	1.8
821	8406.578991	0.000000	0.000138	90.231464	1.8
822	8673.391819	0.000000	0.000138	102.313644	1.8
823	8439.629323	0.000000	0.000138	86.653448	1.8
824	8645.532429	0.000000	0.000138	123.618687	1.8
825	8494.710129	0.001243	0.000138	101.676286	1.8
826	8417.980585	0.001772	0.000138	67.259310	1.8
827	8245.854796	0.002543	0.000138	82.953803	1.8
828	8195.194058	0.001888	0.000138	132.694503	1.9
829	8476.565984	0.003252	0.000138	59.515149	1.9
830	8396.868769	0.004367	0.000138	69.534871	1.9
831	8102.409173	0.004069	0.000138	83.141252	1.9
832	8281.434086	0.003769	0.000138	83.221166	1.9
833	8433.904614	0.003763	0.000138	116.219022	1.8
834	8412.179129	0.003254	0.000138	56.242163	1.9
835	8440.693276	0.004034	0.000138	117.280884	1.8
836	8358.622306	0.003099	0.000138	87.212005	2.0
837	7786.401746	0.004485	0.000138	179.127969	4.0
838	8851.963891	0.002020	0.000138	178.564889	4.2
839	8401.479227	0.006519	0.000138	79.279039	4.1
840	8389.234065	0.009885	0.000138	132.680250	2.9
841	8472.814791	0.009439	0.000138	52.160552	3.0
842	8591.166279	0.008378	0.000138	139.709784	3.0
843	8459.454178	0.007007	0.000138	191.148623	2.5
844	8449.891534	0.009446	0.000138	66.219013	2.4
845	8073.811682	0.011098	0.000138	102.166403	2.3
846	8407.363646	0.010967	0.000138	59.183027	2.3
847	8617.839579	0.009811	0.000138	110.489204	2.2
848	8644.728680	0.008261	0.000138	191.822341	2.0
849	8514.268771	0.005517	0.000138	163.299127	2.0
850	8594.052350	0.000000	0.000138	165.735379	2.0
851	8567.221663	0.001934	0.000138	131.880747	2.0
852	8608.845529	0.007495	0.000138	72.560706	2.1
853	8381.150530	0.006239	0.000138	65.290412	3.8
854	8581.230016	0.006193	0.000138	134.006262	2.0
855	8384.493796	0.004155	0.000138	65.763855	1.9
856	8679.211534	0.004982	0.000138	80.979615	2.4
857	8499.866067	0.005551	0.000138	85.766382	2.5
858	8849.993006	0.004780	0.000138	90.927993	4.4
859	8312.728208	0.004795	0.000138	72.389876	4.2
860	8840.780912	0.003931	0.000138	56.001366	4.3
861	8197.116871	0.003239	0.000138	115.108750	5.0
862	8430.312258	0.004017	0.000138	115.722254	4.6
863	8051.623516	0.006527	0.000138	65.442794	4.3
864	8506.024835	0.005175	0.000138	38.244232	4.1
865	8436.278599	0.005167	0.000138	190.051667	4.3
866	8517.198248	0.003994	0.000138	70.026769	4.0
867	8723.493988	0.005964	0.000138	183.628888	3.1
868	8598.917492	0.004032	0.000138	56.431098	3.2
869	8311.418147	0.004531	0.000138	58.304758	2.6
870	8526.182398	0.003641	0.000138	40.178560	2.5
871	8479.737993	0.003130	0.000138	145.576342	2.4
872	8315.015935	0.002969	0.000138	141.025944	2.4
873	8603.068001	0.000000	0.000138	118.038365	2.1
874	8610.988490	0.000000	0.000138	133.904349	2.0
875	8363.916371	0.000396	0.000138	100.414531	2.0
876	8378.651049	0.000541	0.000138	65.004063	2.0
877	8374.864931	0.001039	0.000138	82.060858	2.1
878	8642.333745	0.001501	0.000138	83.515661	1.8
879	8665.196194	0.001828	0.000138	41.788666	1.9
880	8559.161521	0.001614	0.000138	48.098542	1.8
881	8534.511199	0.001163	0.000138	63.091637	1.8
882	7790.090924	0.000897	0.000138	51.640593	1.9
883	8797.199160	0.001032	0.000138	62.677928	1.8
884	8409.952488	0.000332	0.000138	87.256398	1.9
885	8550.782242	0.001183	0.000138	110.755330	1.8
886	8321.480927	0.002003	0.000138	118.794983	1.8
887	8251.065895	0.003882	0.000138	84.526299	1.9
888	8388.314535	0.005813	0.000138	48.269500	1.8
889	7871.759370	0.005179	0.000138	264.795818	1.8
890	8355.972293	0.005666	0.000138	73.330483	1.8
891	8430.330621	0.010469	0.000138	80.751782	1.8
892	8227.857761	0.009624	0.000138	126.814703	1.8
893	8423.585232	0.011457	0.000138	59.105195	1.8
894	8249.434976	0.012753	0.000138	195.351512	1.8
895	8601.901269	0.014344	0.000138	111.402225	1.9
896	8600.168401	0.013287	0.000138	88.834316	1.8
897	8685.790184	0.014246	0.000138	136.684257	1.8
898	8621.844156	0.016120	0.000138	105.492603	1.8
899	8248.110997	0.015587	0.000138	112.597565	1.8
900	8543.589460	0.013791	0.000138	124.343072	1.8
901	8485.348506	0.013950	0.000138	120.331491	1.9
902	8174.746196	0.016992	0.000138	157.291697	1.9
903	8500.098024	0.013715	0.000138	102.517452	1.9
904	8468.917793	0.016075	0.000138	106.814502	1.9
905	8310.007135	0.014709	0.000138	96.375973	1.8
906	8022.262709	0.015806	0.000138	164.350210	1.8
907	8568.450478	0.018690	0.000138	77.924085	1.8
908	8167.637566	0.018910	0.000138	70.730364	1.8
909	8395.889601	0.019445	0.000138	98.160484	1.8
910	8596.747117	0.017650	0.000138	138.870587	2.0
911	8487.819167	0.015567	0.000138	77.461710	2.0
912	8205.162315	0.013629	0.000138	136.551530	2.0
913	8594.120011	0.011398	0.000138	116.740282	2.0
914	8029.886998	0.014109	0.000138	62.998965	2.0
915	7882.674209	0.015578	0.000138	92.589558	2.0
916	8049.707886	0.014170	0.000138	59.278530	2.1
917	8142.145570	0.012867	0.000138	173.724014	4.1
918	8360.038413	0.013809	0.000138	81.503890	4.0
919	8137.031901	0.010866	0.000138	59.111328	3.7
920	8691.993931	0.009695	0.000138	166.978661	3.7
921	7834.974418	0.010658	0.000138	87.606739	3.5
922	8152.958601	0.007340	0.000138	81.531742	2.8
923	8295.034780	0.008135	0.000138	138.405609	2.8
924	7996.007407	0.009781	0.000138	111.051803	2.8
925	8201.910017	0.013394	0.000138	76.409301	2.3
926	8004.850271	0.014353	0.000138	55.982039	2.3
927	8297.004149	0.014241	0.000138	80.922637	2.4
928	8212.679247	0.014130	0.000138	115.242664	2.7
929	8153.503435	0.012663	0.000138	68.726402	2.3
930	8175.103957	0.011193	0.000138	61.414768	2.3
931	8115.101686	0.010786	0.000138	62.438140	2.8
932	8703.499247	0.009841	0.000138	78.393495	3.2
933	8191.913627	0.008926	0.000138	85.411192	3.8
934	8956.389024	0.010170	0.000138	141.386292	4.1
935	8632.669211	0.008879	0.000138	73.091407	3.9
936	8415.082728	0.006863	0.000138	130.193424	7.1
937	8557.874050	0.004598	0.000138	132.039267	4.3
938	8175.352054	0.003675	0.000138	92.530100	3.5
939	8111.684743	0.002326	0.000138	98.827498	3.1
940	8330.623821	0.004146	0.000138	67.891408	5.7
941	8413.544542	0.002639	0.000138	114.321695	3.2
942	8274.628203	0.001962	0.000138	105.194296	3.1
943	8156.821134	0.003044	0.000138	65.865209	3.2
944	8491.915369	0.001784	0.000138	108.852208	3.0
945	8599.179790	0.000089	0.000138	55.252645	2.5
946	8071.445215	0.000000	0.000138	84.836260	2.2
947	8346.989289	0.000000	0.000138	81.895852	2.2
948	8500.775150	0.000897	0.000138	191.897205	2.2
949	8340.630110	0.004211	0.000138	185.725504	2.6
950	8586.450665	0.004206	0.000138	121.776685	3.4
951	8543.128613	0.000000	0.000138	103.402871	1.8
952	8450.758083	0.001669	0.000138	47.985444	1.7
953	8182.051844	0.001272	0.000138	45.211029	1.8
954	8291.844209	0.000972	0.000138	129.477313	1.8
955	8707.259120	0.000397	0.000138	173.106910	1.8
956	8203.497244	0.006324	0.000138	131.418222	1.7
957	8396.670710	0.001363	0.000138	85.677584	1.7
958	8452.284398	0.000000	0.000138	126.117049	1.8
959	8041.782289	0.000000	0.000138	161.765885	1.8
960	8320.516169	0.000404	0.000138	158.231812	1.8
961	8345.358520	0.000000	0.000138	111.334515	1.9
962	8374.682740	0.000000	0.000138	73.516722	1.8
963	8357.549947	0.001786	0.000138	126.721010	1.8
964	8392.990859	0.000655	0.000138	125.274434	1.8
965	8386.275442	0.002124	0.000138	106.232040	1.8
966	8513.090470	0.003995	0.000138	84.120501	1.8
967	8648.895955	0.004232	0.000138	81.655693	1.8
968	8610.001781	0.004242	0.000138	40.074681	1.7
969	8336.831061	0.003901	0.000138	76.314027	1.8
970	8261.201732	0.003757	0.000138	132.459247	1.7
971	8197.128786	0.002003	0.000138	109.575432	1.7
972	8214.120619	0.003343	0.000138	109.666724	2.5
973	8144.151936	0.001937	0.000138	70.417407	4.2
974	8481.157208	0.002262	0.000138	120.334381	4.2
975	8676.306496	0.001604	0.000138	124.804818	6.9
976	8270.381262	0.004275	0.000138	82.514032	2.5
977	8209.368056	0.001983	0.000138	87.929937	2.6
978	8185.394021	0.002693	0.000138	99.744120	2.6
979	8032.786196	0.004203	0.000138	96.202176	2.6
980	8254.645830	0.003668	0.000138	131.833122	4.4
981	8518.998269	0.002412	0.000138	98.334415	2.1
982	8574.270721	0.000000	0.000138	150.036977	2.5
983	8375.325820	0.000000	0.000138	81.477086	4.2
984	8174.325982	0.000000	0.000138	154.551177	2.7
985	8346.029653	0.000000	0.000138	126.883871	3.2
986	8801.003475	0.000000	0.000138	169.693004	3.1
987	8302.088499	0.004041	0.000138	262.604449	3.0
988	8380.539708	0.000000	0.000138	77.276265	3.9
989	8499.171402	0.000000	0.000138	106.133169	2.8
990	8132.052587	0.001463	0.000138	103.778238	2.6
991	8651.261520	0.000855	0.000138	114.836122	2.2
992	8394.264818	0.000776	0.000138	83.759630	5.0
993	8028.095079	0.002394	0.000138	156.638092	3.2
994	8336.882301	0.000000	0.000138	65.585360	3.8
995	8395.121536	0.000523	0.000138	126.593096	2.5
996	8430.336210	0.001349	0.000138	90.217290	3.9
997	8629.155605	0.000000	0.000138	69.711551	2.6
998	8356.708253	0.000824	0.000138	104.412793	3.8
999	8640.609814	0.001682	0.000138	121.330754	3.1
1000	8379.189299	0.001406	0.000138	61.963960	3.2
1001	8518.788899	0.001124	0.000138	125.329788	5.1
1002	8777.419751	0.000061	0.000138	67.550212	4.1
1003	8180.085611	0.000000	0.000138	174.845953	3.6
1004	8287.219175	0.000000	0.000138	70.383582	2.9
1005	8392.126257	0.000899	0.000138	65.096266	2.8
1006	8410.664766	0.000000	0.000138	130.430879	2.7
1007	8480.601262	0.000506	0.000138	103.916468	2.5
1008	8315.306890	0.000000	0.000138	65.557198	2.4
1009	8747.210649	0.000000	0.000138	75.325603	2.8
1010	8132.953414	0.000000	0.000138	55.021616	2.4
1011	8283.780508	0.000413	0.000138	103.819350	2.3
1012	8252.277162	0.001417	0.000138	98.425934	3.9
1013	8202.223236	0.000000	0.000138	89.007890	3.3
1014	8110.687871	0.000000	0.000138	68.365837	3.4
1015	8341.282280	0.000000	0.000138	64.949518	3.8
1016	8353.361736	0.000718	0.000138	176.846773	3.7
1017	8257.619196	0.002179	0.000138	89.120708	5.7
1018	8119.395857	0.000110	0.000138	173.293014	4.5
1019	8301.722703	0.001440	0.000138	117.846689	4.1
1020	8213.778063	0.000000	0.000138	69.987657	2.2
1021	8265.120536	0.000660	0.000138	147.524992	2.2
1022	8522.491602	0.001389	0.000138	106.165720	2.2
1023	8413.279918	0.000602	0.000138	131.855541	4.5
1024	8715.225671	0.000000	0.000138	66.632425	2.5
1025	8093.593726	0.000000	0.000138	103.416834	3.0
1026	7963.879840	0.000246	0.000138	84.699149	6.3
1027	8122.905082	0.001371	0.000138	87.478623	4.2
