1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
514	8468.805179	55.347455	0.000018	598.594245	3.0
515	8724.851483	55.336221	0.000018	402.674985	3.1
516	8500.574857	55.324987	0.000018	413.168923	3.2
517	8482.236938	55.313754	0.000018	518.203806	3.1
518	8909.151738	55.302517	0.000018	466.307161	3.4
519	8528.717979	55.291282	0.000018	463.013208	3.4
520	8982.467527	55.280046	0.000018	420.668746	3.4
521	8731.427699	55.268811	0.000018	554.582728	3.7
522	8451.610365	55.257575	0.000018	444.023534	5.4
523	8703.124103	55.247058	0.000018	450.267314	5.3
524	8645.550426	55.235822	0.000018	409.261699	5.2
525	8663.084137	55.224589	0.000018	1101.047730	4.2
526	8760.121161	55.213353	0.000018	381.250163	4.0
527	8787.826766	55.202118	0.000018	407.212031	3.9
528	8532.819580	55.190892	0.000018	441.454498	3.7
529	8580.447536	55.179673	0.000018	366.395864	3.7
530	8487.598759	55.168454	0.000018	407.410607	3.6
531	8873.742833	55.157240	0.000018	577.506282	5.4
532	8453.724384	55.146003	0.000018	530.294925	5.9
533	8422.344540	55.200522	0.000018	418.810025	5.8
534	8514.438278	55.192287	0.000018	376.852511	4.2
535	8743.049153	55.181081	0.000018	476.539788	5.2
536	8603.021448	55.169867	0.000018	484.430510	5.2
537	9123.924170	55.158631	0.000018	766.635043	5.1
538	8961.527180	55.147394	0.000018	542.299605	5.5
539	8725.572202	56.113720	0.000018	441.284356	5.2
540	8651.771177	56.102484	0.000018	503.262713	4.2
541	8864.050089	56.091248	0.000018	376.079850	4.2
542	8926.797286	56.080050	0.000018	911.289150	4.0
543	8698.688378	56.068814	0.000018	694.541689	3.9
544	8485.736984	57.068813	0.000017	348.834442	3.9
545	8436.658770	57.057630	0.000017	538.198427	3.5
546	8655.782987	57.046419	0.000017	481.120074	3.5
547	8263.158620	57.035184	0.000017	719.557650	3.8
548	8703.767830	57.024216	0.000017	518.813877	3.4
549	8860.715004	57.012980	0.000017	424.524488	3.4
550	8657.829419	57.002861	0.000017	479.474870	3.4
551	8767.129812	56.991665	0.000017	520.503943	3.4
552	8458.667898	56.980554	0.000017	394.741684	3.5
553	8687.100664	56.970864	0.000017	783.586057	3.7
554	8745.616129	57.036338	0.000017	1063.185325	3.7
555	8802.910376	58.036338	0.000017	383.309977	3.8
556	9052.211062	58.025911	0.000017	573.933717	4.3
557	8133.801483	58.014675	0.000017	390.026068	3.6
558	8544.757779	58.003532	0.000017	378.062353	3.7
559	8412.938965	57.992304	0.000017	499.610427	5.5
560	8756.133756	57.981101	0.000017	441.087121	4.1
561	8495.895807	57.969864	0.000017	492.899154	5.0
562	8357.181553	57.958628	0.000017	905.209688	4.8
563	8422.195785	58.948711	0.000017	874.746021	3.8
564	8646.921175	58.937474	0.000017	438.711464	3.8
565	8889.092196	59.081041	0.000017	562.099197	3.7
566	8713.258024	59.069805	0.000017	355.796050	5.5
567	8350.506418	59.058638	0.000017	529.949034	5.7
568	8574.187866	59.047442	0.000017	686.937148	5.6
569	8694.629944	59.898124	0.000017	427.227942	4.6
570	8660.966220	59.886888	0.000017	558.451861	5.1
571	8825.975809	59.876636	0.000017	667.008309	4.5
572	8576.291463	59.865400	0.000017	376.585163	4.6
573	8766.132769	59.854163	0.000017	530.416545	5.8
574	8606.535373	59.842976	0.000017	369.786563	5.7
575	8543.465919	59.831819	0.000017	485.572994	5.6
576	8741.889888	59.820587	0.000017	383.718129	4.2
577	9072.210391	59.809548	0.000017	401.857394	4.5
578	8536.031749	59.798314	0.000017	538.730130	4.1
579	8816.303844	59.787078	0.000017	626.627187	5.9
580	8409.538327	60.341886	0.000017	410.931578	5.6
581	8521.081570	60.336676	0.000017	518.223485	5.6
582	8284.530770	60.329583	0.000017	443.994189	5.8
583	8447.519031	60.336555	0.000017	561.217438	5.8
584	8739.538321	60.325318	0.000017	898.418895	5.5
585	8281.233184	61.325279	0.000016	514.783760	3.9
586	8729.190560	62.320082	0.000016	538.171372	3.8
587	8447.618064	62.315200	0.000016	383.016782	4.0
588	8959.112423	62.303966	0.000016	608.999894	3.9
589	8785.350491	62.292896	0.000016	379.012209	3.9
590	8705.431272	62.282239	0.000016	452.545138	3.9
591	8410.185375	62.271007	0.000016	446.275900	3.7
592	8611.566561	62.259771	0.000016	425.201458	3.1
593	8518.915158	62.249090	0.000016	429.512211	3.0
594	8351.389762	62.238167	0.000016	406.071630	3.1
595	8718.600036	62.226980	0.000016	491.939338	3.0
596	8494.320386	62.215751	0.000016	619.345457	3.0
597	8506.516907	62.212866	0.000016	412.933484	3.0
598	8384.843742	62.201691	0.000016	450.517554	3.1
599	8667.617435	62.190462	0.000016	364.274156	3.3
600	8424.798865	62.179246	0.000016	547.120159	3.4
601	8424.729898	62.168035	0.000016	756.178518	3.3
602	8414.053595	63.166920	0.000016	467.167635	3.4
603	8623.530335	63.155683	0.000016	415.645848	3.4
604	8490.932459	63.144608	0.000016	347.973555	3.5
605	8661.917192	63.133383	0.000016	452.699912	3.6
606	8306.224488	63.122168	0.000016	470.724368	3.7
607	8464.251591	63.111052	0.000016	519.812270	3.6
608	8496.619364	63.099816	0.000016	387.008788	3.5
609	8447.006378	63.088580	0.000016	717.289997	3.4
610	8485.237850	63.077766	0.000016	430.478353	3.4
611	8931.489426	63.066529	0.000016	462.504502	3.3
612	8572.231696	63.055299	0.000016	639.053098	3.3
613	8416.214187	63.098176	0.000016	373.646651	3.5
614	8168.629448	63.086943	0.000016	391.109672	3.5
615	8636.823170	63.075745	0.000016	459.887289	3.4
616	8834.614560	63.065964	0.000016	409.126910	3.3
617	8640.808191	63.054791	0.000016	467.545046	3.3
618	8361.340054	63.043556	0.000016	696.440861	3.3
619	8570.619733	63.032320	0.000016	433.146425	3.7
620	8271.864523	63.022747	0.000016	373.020291	3.7
621	8795.554309	63.011512	0.000016	528.186911	4.0
622	8702.039985	63.000277	0.000016	530.364353	4.0
623	8838.621159	62.989040	0.000016	382.227782	3.6
624	8384.644646	62.977810	0.000016	352.725843	3.8
625	8515.468177	62.966600	0.000016	573.134380	4.1
626	8500.150468	62.955381	0.000016	450.242867	3.9
627	8008.924992	62.944152	0.000016	339.466772	3.8
628	8533.996245	62.932929	0.000016	434.979738	3.6
629	8110.018051	62.921707	0.000016	350.984583	3.6
630	8364.385419	62.910606	0.000016	512.762639	3.6
631	8346.257889	62.899427	0.000016	346.435925	4.2
632	8134.555143	62.888221	0.000016	419.319713	3.6
633	8976.087340	62.877025	0.000016	388.083659	6.1
634	8720.843483	62.865904	0.000016	609.258181	2.8
635	8325.200987	62.854785	0.000016	633.285803	2.7
636	8272.701462	63.474496	0.000016	471.936105	2.7
637	8470.409268	63.463260	0.000016	497.655310	2.9
638	8495.256122	63.457358	0.000016	387.736897	2.9
639	8556.439353	63.447436	0.000016	437.006412	3.3
640	8392.958107	63.436200	0.000016	415.470605	3.0
641	8553.706491	63.425079	0.000016	393.991999	5.3
642	8530.049108	63.413922	0.000016	679.717782	5.4
643	8475.796483	63.413897	0.000016	443.254207	5.5
644	8362.303272	63.402661	0.000016	425.466347	5.5
645	8582.011076	63.391426	0.000016	476.709935	4.2
646	8517.085987	63.380205	0.000016	399.743923	4.4
647	8229.161611	63.368973	0.000016	582.517498	5.0
648	8208.482555	63.358780	0.000016	441.055131	4.7
649	8148.154088	63.347543	0.000016	360.659547	5.0
650	8466.338522	63.336308	0.000016	570.873660	5.1
651	8369.863605	63.333024	0.000016	572.136761	4.1
652	8441.277278	63.321787	0.000016	576.313000	3.9
653	8114.915999	63.921426	0.000016	396.037258	3.9
654	8238.952610	63.932838	0.000016	355.927476	3.6
655	8381.885677	63.921630	0.000016	379.887295	3.5
656	8583.635410	63.910404	0.000016	698.533530	3.5
657	8541.492914	63.928767	0.000016	529.905184	3.4
658	8175.183602	64.890206	0.000016	434.050536	3.4
659	8530.405984	64.884366	0.000016	710.680833	3.4
660	8428.163552	64.881373	0.000016	451.555128	3.4
661	8591.279809	65.174842	0.000016	657.110838	3.5
662	8604.771282	65.163605	0.000016	381.336173	3.6
663	8889.118380	65.152369	0.000016	497.076560	3.8
664	8438.695534	65.141862	0.000016	851.860921	3.8
665	8963.999085	65.130630	0.000016	653.442238	3.1
666	9033.111239	66.130629	0.000016	448.373114	3.1
667	8394.657256	66.122629	0.000016	832.317756	3.1
668	8442.014029	66.233732	0.000016	984.680999	3.2
669	8715.999372	67.233732	0.000015	503.347567	3.1
670	8392.277426	67.222496	0.000015	611.288912	3.1
671	8453.896879	67.240700	0.000015	709.252303	3.2
672	8531.057938	67.229463	0.000015	459.132661	3.3
673	8226.802407	67.911523	0.000015	353.686059	3.3
674	8497.800810	67.900299	0.000015	377.753244	3.3
675	8539.960396	67.889090	0.000015	412.915144	3.3
676	8229.447997	67.877866	0.000015	414.287279	3.2
677	8262.044696	67.867227	0.000015	465.241862	3.2
678	8487.327044	67.860723	0.000015	482.451407	3.5
679	8260.546124	67.849487	0.000015	335.244637	3.4
680	7946.397607	67.838541	0.000015	433.209562	3.4
681	8364.960296	67.827378	0.000015	423.574840	3.4
682	8465.253067	67.816697	0.000015	385.872887	3.6
683	8395.425267	67.805542	0.000015	929.411978	3.9
684	8246.088866	67.794311	0.000015	385.878845	5.3
685	8518.245469	67.832813	0.000015	507.937006	5.3
686	8265.018396	67.821577	0.000015	417.119232	5.5
687	8400.425905	67.810916	0.000015	331.349719	6.0
688	8374.843809	67.799765	0.000015	524.232328	5.3
689	8790.883447	67.788609	0.000015	964.797813	4.2
690	8069.394097	68.788532	0.000015	404.399141	4.1
691	8470.548746	69.766909	0.000015	755.278141	4.1
692	8326.553589	69.755672	0.000015	384.146479	5.7
693	8090.485700	69.744489	0.000015	388.361859	4.2
694	8449.192264	69.733451	0.000015	390.207946	4.3
695	8497.331123	69.722226	0.000015	541.230159	4.3
696	8428.095212	69.711030	0.000015	551.689885	3.5
697	8384.925333	69.699794	0.000015	459.583361	3.5
698	8192.182082	69.688557	0.000015	504.882411	3.4
699	8232.395947	69.677321	0.000015	645.058316	3.1
700	8484.240706	70.625258	0.000015	394.687261	3.1
701	8497.111577	70.616673	0.000015	383.162825	3.3
702	8301.624523	70.605516	0.000015	587.103242	3.5
703	8253.699143	70.595895	0.000015	383.138254	3.4
704	8343.253736	70.584663	0.000015	415.293198	3.4
705	8444.923368	70.573435	0.000015	605.204643	3.4
706	8468.726902	70.602770	0.000015	341.645388	3.4
707	8528.558410	70.591535	0.000015	794.261518	3.5
708	8006.161853	70.581139	0.000015	331.697932	3.6
709	8433.493782	70.569913	0.000015	661.556996	3.7
710	8066.952725	70.558740	0.000015	394.173944	3.8
711	8201.091722	70.693549	0.000015	337.281456	3.8
712	8493.663567	70.682325	0.000015	384.662523	3.7
713	8106.089755	70.671163	0.000015	356.226706	3.5
714	8652.036841	70.659964	0.000015	366.415333	3.5
715	8012.642406	70.648743	0.000015	363.972740	3.5
716	8415.315647	70.637569	0.000015	351.419543	3.4
717	8393.682297	70.626356	0.000015	472.181729	3.4
718	7857.781903	70.615299	0.000015	366.240726	3.4
719	8151.567797	70.604837	0.000015	503.846490	3.5
720	8332.224946	70.594334	0.000015	438.074334	3.6
721	8303.520470	70.613278	0.000015	373.425042	3.6
722	8690.144056	70.602102	0.000015	376.314484	3.7
723	8399.526605	70.590924	0.000015	416.866653	3.7
724	7985.021310	70.579694	0.000015	503.558080	3.4
725	8283.149707	70.585039	0.000015	376.330109	3.4
726	8500.635852	70.573803	0.000015	524.028566	3.4
727	8326.818431	70.564403	0.000015	680.166641	3.4
728	8314.644653	71.405379	0.000015	399.502460	3.5
729	8314.345715	71.419003	0.000015	359.314076	3.4
730	8133.809899	71.407906	0.000015	593.910669	3.6
731	8614.865521	71.396754	0.000015	612.343202	3.7
732	8176.318816	72.387518	0.000015	356.022731	3.4
733	8178.487822	72.376282	0.000015	401.374624	3.3
734	8373.869317	72.365203	0.000015	456.491477	4.3
735	8237.085744	72.353968	0.000015	480.353921	4.0
736	8609.143079	72.343379	0.000015	788.193569	3.7
737	7962.706206	73.312867	0.000014	413.218754	3.7
738	8244.172564	73.301630	0.000014	455.094332	4.5
739	8250.755188	73.290395	0.000014	342.077607	4.8
740	7836.640968	73.279167	0.000014	451.115280	4.2
741	8454.216164	73.267984	0.000014	337.928688	4.2
742	8273.470757	73.256754	0.000014	392.043323	3.6
743	8204.672050	73.245527	0.000014	585.910147	4.9
744	8394.328956	73.289666	0.000014	514.368154	5.1
745	8399.764905	74.000746	0.000014	379.080363	3.8
746	8319.328521	73.991819	0.000014	562.421197	3.9
747	8463.948820	73.983214	0.000014	585.868054	3.5
748	8406.976552	74.402708	0.000014	500.494970	3.4
749	8055.893808	75.017921	0.000014	678.500930	3.5
750	8243.063239	75.961696	0.000014	623.642722	3.0
751	8215.465403	76.948079	0.000014	318.028330	3.0
752	8363.077784	76.936848	0.000014	339.045140	4.9
753	8324.566898	76.925678	0.000014	359.478013	5.3
754	8141.968801	76.914458	0.000014	428.231695	5.3
755	8214.517050	76.903229	0.000014	810.875458	4.4
756	8480.290179	77.876549	0.000014	406.139192	4.1
757	8048.607520	77.865313	0.000014	337.298125	4.2
758	8347.099499	77.854148	0.000014	334.470045	4.0
759	8184.985262	77.842950	0.000014	625.150483	4.1
760	8240.253925	77.831725	0.000014	348.571712	5.2
761	7908.338641	77.820490	0.000014	556.450057	5.3
762	8234.954796	77.809654	0.000014	373.604832	4.6
763	8231.823791	77.798423	0.000014	315.260672	4.6
764	8180.954093	77.787246	0.000014	445.217273	4.3
765	8406.319210	77.776323	0.000014	360.487572	5.4
766	8232.470551	77.765244	0.000014	605.575397	5.4
767	8195.043654	77.754010	0.000014	374.113838	5.4
768	8388.110231	77.742775	0.000014	635.144124	4.8
769	8332.153945	77.731539	0.000014	636.933061	5.7
770	8094.191164	78.730809	0.000014	769.871827	5.6
771	8100.322721	78.719572	0.000014	688.768198	5.1
772	8393.515528	78.708336	0.000014	372.546926	4.3
773	8368.140412	78.697100	0.000014	361.938662	4.3
774	8131.834308	78.686322	0.000014	327.041517	4.4
775	8264.606209	78.675129	0.000014	369.905911	4.3
776	8390.806546	78.663919	0.000014	354.679187	3.7
777	8072.276188	78.653242	0.000014	626.267423	5.3
778	8084.363739	78.657329	0.000014	459.769053	4.4
779	8196.389361	78.646093	0.000014	683.842974	4.1
780	8271.882848	78.976604	0.000014	379.883102	5.8
781	8341.958743	78.966762	0.000014	431.384712	5.8
782	8495.031487	78.955543	0.000014	567.212232	4.6
783	8050.188680	78.944472	0.000014	560.070559	4.8
784	8272.708406	79.401280	0.000014	343.262273	4.9
785	8392.912323	79.392569	0.000014	699.238087	5.3
786	8175.850489	79.381332	0.000014	633.622958	4.2
787	8226.134932	79.370096	0.000014	486.115130	7.4
788	8261.516516	80.283614	0.000013	1171.379547	4.3
789	8556.724645	80.272377	0.000013	327.252501	5.1
790	8217.558965	80.261141	0.000013	543.806162	4.3
791	8106.337587	80.253055	0.000013	352.597179	4.5
792	8187.463193	80.241854	0.000013	373.935323	5.8
793	8019.876351	80.230830	0.000013	735.489412	5.6
794	8467.988135	80.303401	0.000013	388.621308	4.9
795	8111.594669	80.293353	0.000013	385.674576	5.4
796	8305.267693	80.282145	0.000013	543.779563	5.4
797	8386.441707	80.270909	0.000013	543.597701	5.4
798	7923.956135	80.259673	0.000013	308.932021	4.2
799	8281.907234	80.248525	0.000013	379.551454	4.3
800	8095.093316	80.237316	0.000013	1193.292742	4.2
801	8157.108457	80.226080	0.000013	446.718024	4.0
802	8107.215430	80.214843	0.000013	333.101596	3.9
803	8456.947417	80.203668	0.000013	329.086200	3.8
804	8247.184127	80.192468	0.000013	412.452076	3.7
805	8284.524139	80.181316	0.000013	636.014164	3.6
806	8337.392303	80.170080	0.000013	608.687229	3.7
807	8105.992411	80.158843	0.000013	362.878510	4.0
808	8319.558497	80.158449	0.000013	709.188888	3.7
809	8010.732384	80.147221	0.000013	428.315490	3.6
810	8097.414438	80.384140	0.000013	329.458188	3.5
811	8289.298587	80.374002	0.000013	395.184113	3.5
812	8184.737457	80.362863	0.000013	304.742740	3.5
813	7848.805394	80.351699	0.000013	632.380343	3.4
814	8357.265079	80.340505	0.000013	836.359678	3.4
815	8281.451247	81.340502	0.000013	468.542038	3.4
816	8235.724623	81.329266	0.000013	418.116573	3.7
817	8476.772651	81.318030	0.000013	424.308101	3.7
818	8350.249595	81.306886	0.000013	450.993877	3.7
819	8022.465059	81.295671	0.000013	402.472585	3.6
820	8525.164514	81.284436	0.000013	408.572277	3.6
821	7812.322972	81.273201	0.000013	337.751157	3.6
822	8359.915217	81.262047	0.000013	312.411627	3.4
823	8212.609844	81.250854	0.000013	454.365238	3.6
824	8131.444976	81.239850	0.000013	294.416716	5.2
825	8094.424519	81.228637	0.000013	368.180483	5.2
826	8077.214620	81.217496	0.000013	401.613567	4.4
827	8227.319155	81.206750	0.000013	356.421037	4.1
828	8114.224506	81.195905	0.000013	481.387874	4.1
829	8135.506391	81.184670	0.000013	416.489031	3.8
830	8257.915946	81.194720	0.000013	443.376358	3.9
831	7938.919662	81.185657	0.000013	340.408579	3.8
832	7782.592628	81.174424	0.000013	722.303154	3.8
833	8217.339747	81.183451	0.000013	304.904203	3.8
834	8323.832508	81.172556	0.000013	395.227357	3.7
835	8318.542796	81.161365	0.000013	377.574358	3.6
836	8350.159205	81.150194	0.000013	431.336763	3.4
837	8157.956074	81.139357	0.000013	527.938652	3.4
838	7852.483647	81.153475	0.000013	300.701272	3.5
839	8203.672521	81.142247	0.000013	297.364038	3.4
840	8157.173519	81.131083	0.000013	348.366972	3.3
841	8198.418248	81.119886	0.000013	310.755626	3.3
842	8123.089423	81.108732	0.000013	674.233778	3.4
843	8207.137607	81.097724	0.000013	366.216174	3.2
844	8198.305494	81.086489	0.000013	334.687986	3.5
845	8256.596900	81.075308	0.000013	533.304924	3.3
846	8425.282977	81.064106	0.000013	452.009764	3.4
847	8311.786659	81.052873	0.000013	855.205707	3.5
848	8364.115903	81.041636	0.000013	336.366693	5.3
849	8012.265405	81.030556	0.000013	294.600487	5.5
850	8179.730669	81.019370	0.000013	392.074821	4.5
851	7983.739807	81.008210	0.000013	382.728651	4.5
852	8158.272709	80.999710	0.000013	451.244395	4.2
853	8128.286415	80.988823	0.000013	475.462205	3.8
854	8212.856269	80.988303	0.000013	524.094756	3.7
855	8324.456099	81.190644	0.000013	487.890629	3.7
856	8275.265356	81.179408	0.000013	354.076843	3.6
857	8314.982101	81.170769	0.000013	357.003127	3.5
858	8298.636689	81.159555	0.000013	400.197204	3.3
859	7985.588021	81.148327	0.000013	521.978709	3.2
860	8029.866425	81.147841	0.000013	308.112537	3.3
861	8082.673273	81.136617	0.000013	438.408346	3.6
862	8252.684636	81.125700	0.000013	394.195222	3.6
863	7857.110291	81.121345	0.000013	295.034518	3.6
864	8579.290452	81.110189	0.000013	331.139941	3.5
865	8223.849727	81.099097	0.000013	349.982821	3.4
866	7916.203515	81.087884	0.000013	536.803157	3.4
867	8148.446134	81.083969	0.000013	293.385506	3.4
868	7941.271404	81.072789	0.000013	502.908999	3.4
869	8358.830651	81.061581	0.000013	372.826185	5.3
870	8378.619999	81.054146	0.000013	361.166956	4.0
871	7849.486221	81.042988	0.000013	402.125642	3.8
872	8342.606393	81.031929	0.000013	657.654953	3.9
873	8286.577648	81.020693	0.000013	445.295013	3.9
874	8577.738871	81.926099	0.000013	631.933466	4.2
875	8017.296263	82.448917	0.000013	378.644710	5.7
876	7954.867296	82.443488	0.000013	320.689524	4.6
877	8245.878002	82.432597	0.000013	657.209618	4.4
878	8032.207179	82.421375	0.000013	301.206813	4.4
879	8104.034792	82.410162	0.000013	425.955985	4.2
880	8177.784900	82.398994	0.000013	332.388336	4.3
881	8271.056390	82.388494	0.000013	569.830652	3.4
882	8035.122673	82.377272	0.000013	445.220365	3.4
883	8327.145003	82.366036	0.000013	320.037967	4.4
884	8307.288454	82.354980	0.000013	401.314406	4.3
885	8224.005540	82.343891	0.000013	658.631438	4.6
886	8257.341752	82.457408	0.000013	389.259623	2.9
887	7784.061652	82.446172	0.000013	384.721711	2.8
888	8128.101483	82.436114	0.000013	365.960350	2.9
889	8286.363212	82.430310	0.000013	396.438106	4.9
890	7968.320948	82.419163	0.000013	360.230730	3.1
891	7936.631534	82.407935	0.000013	459.128922	3.0
892	8238.673529	82.398083	0.000013	593.951523	3.6
893	7903.076085	82.386849	0.000013	383.666246	3.3
894	7905.024509	82.409180	0.000013	380.630197	3.5
895	8237.281958	82.397969	0.000013	482.804894	3.8
896	8514.145713	82.386797	0.000013	496.559427	3.7
897	8074.276433	82.385388	0.000013	367.357203	3.9
898	7975.180445	82.374255	0.000013	337.971275	3.9
899	8116.843632	82.363241	0.000013	559.391952	3.7
900	8224.416274	82.352058	0.000013	916.013004	3.1
901	8159.733761	83.352055	0.000013	378.698008	3.1
902	8280.622060	83.340819	0.000013	295.737029	3.0
903	7918.471607	83.329688	0.000013	350.228496	3.1
904	8012.020587	83.318575	0.000013	417.388200	3.2
905	8305.441688	83.307343	0.000013	445.136704	3.2
906	8006.545224	83.296111	0.000013	336.334187	3.2
907	8007.266664	83.286965	0.000013	366.874652	3.2
908	8120.829345	83.277310	0.000013	359.739378	3.3
909	7892.540658	83.266147	0.000013	392.364989	3.4
910	7804.038312	83.257074	0.000013	459.948567	3.5
911	8428.544277	83.277656	0.000013	420.324274	3.6
912	8283.033700	83.287339	0.000013	359.697104	3.6
913	8120.255319	83.276112	0.000013	325.474163	3.5
914	7900.731381	83.265554	0.000013	376.073278	3.6
915	8063.613372	83.255284	0.000013	380.200866	3.8
916	8227.367458	83.248545	0.000013	511.547418	3.8
917	8564.448185	83.285301	0.000013	457.422196	3.8
918	8258.162493	83.317416	0.000013	397.311736	3.6
919	8085.907534	83.306182	0.000013	506.075018	3.7
920	8064.635043	83.323074	0.000013	332.907723	3.8
921	8003.137854	83.314398	0.000013	346.076339	3.5
922	7683.900376	83.303217	0.000013	522.060393	3.5
923	8062.150514	83.292120	0.000013	400.817779	3.5
924	8460.254975	83.353497	0.000013	441.709818	3.5
925	8095.522326	83.342342	0.000013	327.173567	3.5
926	7928.175887	83.331177	0.000013	400.098262	3.5
927	8094.925482	83.320484	0.000013	388.641183	3.5
928	8266.998827	83.309293	0.000013	455.174370	3.5
929	8382.200625	83.298113	0.000013	321.342799	3.9
930	8016.746223	83.287097	0.000013	385.801909	4.1
931	8049.104355	83.275911	0.000013	531.720838	4.1
932	7630.628065	83.307548	0.000013	393.916213	3.6
933	7847.419207	83.313683	0.000013	330.523830	3.8
934	8058.079322	83.304145	0.000013	339.525464	3.6
935	7717.966688	83.293495	0.000013	776.534495	3.5
936	8254.845186	83.282259	0.000013	412.504300	3.6
937	8112.382276	83.283588	0.000013	472.231189	3.4
938	8025.481941	83.272363	0.000013	288.466582	3.4
939	8115.031977	83.261766	0.000013	537.503793	3.4
940	7902.272023	83.250595	0.000013	304.113837	3.7
941	7880.220355	83.239899	0.000013	541.274355	3.6
942	7885.283005	83.228677	0.000013	498.230379	3.4
943	8092.915378	84.104356	0.000013	392.800098	5.4
944	7853.026551	84.143734	0.000013	433.912557	5.7
945	8000.629158	84.132498	0.000013	427.694176	5.3
946	7811.934204	84.121707	0.000013	334.817208	4.6
947	8107.575810	84.110475	0.000013	421.292557	4.1
948	8192.654208	84.099251	0.000013	461.375449	4.0
949	8030.153696	84.109307	0.000013	450.826878	3.4
950	7956.190920	84.098117	0.000013	681.134696	3.3
951	8444.780629	84.124378	0.000013	577.451375	3.3
952	8083.839704	84.113142	0.000013	403.793483	4.8
953	7843.051837	84.101905	0.000013	313.755664	5.2
954	7872.956300	84.090694	0.000013	330.445361	5.6
955	8052.743747	84.079709	0.000013	487.701837	5.6
956	8192.738207	84.068490	0.000013	462.878758	5.3
957	8179.479287	84.057253	0.000013	358.713641	5.4
958	8195.671608	84.046038	0.000013	486.944831	5.6
959	7863.908829	84.035075	0.000013	297.479147	5.4
960	8184.144468	84.023890	0.000013	326.108495	5.4
961	8197.523955	84.012814	0.000013	636.983082	4.3
962	8102.549017	84.001697	0.000013	318.938239	4.1
963	7982.313792	83.990587	0.000013	888.903002	4.2
964	7956.831367	83.979790	0.000013	392.563493	3.8
965	8434.522473	84.301213	0.000013	384.706758	3.8
966	8107.840978	84.290126	0.000013	502.453933	3.7
967	8082.154531	84.279295	0.000013	300.249163	3.7
968	8026.151163	84.268516	0.000013	345.533994	3.7
969	8081.110792	84.257318	0.000013	409.673005	3.3
970	7734.360458	84.248293	0.000013	719.067766	3.3
971	8347.971357	84.785392	0.000013	315.207177	3.4
972	8280.267490	84.774272	0.000013	525.519590	3.6
973	7947.792173	84.763100	0.000013	337.604343	3.6
974	7926.641613	84.751871	0.000013	1004.459970	3.6
975	8255.961852	84.742348	0.000013	818.167670	3.8
976	8179.811728	85.742348	0.000013	389.768393	3.7
977	8174.301769	85.731113	0.000013	314.237485	3.7
978	8284.097548	85.720089	0.000013	307.514057	3.8
979	7962.413404	85.708908	0.000013	510.579344	4.6
980	8075.164185	85.703162	0.000013	337.802052	5.3
981	8121.901377	85.692458	0.000013	425.645710	5.4
982	8104.812956	85.681423	0.000013	379.930692	4.2
983	8130.269275	85.671935	0.000013	434.671505	4.3
984	8091.805575	85.675153	0.000013	599.206877	4.7
985	8007.115477	85.698290	0.000013	543.253008	3.9
986	8028.990726	86.635187	0.000013	560.698115	4.1
987	8620.637628	87.457512	0.000013	315.033674	4.5
988	8203.969838	87.447273	0.000013	595.736232	4.2
989	7708.709735	87.436059	0.000013	984.782984	3.5
990	8198.073999	87.424822	0.000013	463.386644	4.6
991	7992.243732	88.424791	0.000012	395.042385	3.9
992	8218.629257	88.413555	0.000012	329.770431	4.3
993	8254.832094	88.403400	0.000012	350.023780	3.6
994	7686.308733	88.392187	0.000012	292.897814	3.9
995	7965.139861	88.381204	0.000012	438.157641	4.1
996	7564.391953	88.369988	0.000012	306.069865	3.1
997	7924.371555	88.360311	0.000012	384.326344	3.2
998	7877.316136	88.350244	0.000012	600.123549	3.0
999	8113.826388	88.710792	0.000012	331.237159	3.0
1000	7987.590982	88.703343	0.000012	554.997377	2.9
1001	8227.866232	88.695027	0.000012	365.466825	3.2
1002	7912.496028	88.701640	0.000012	307.127181	3.1
1003	7593.132417	88.690946	0.000012	565.728205	3.0
1004	7963.773280	88.682710	0.000012	374.642499	3.1
1005	7779.698039	88.869866	0.000012	386.150845	3.1
1006	7938.844934	88.863701	0.000012	414.551585	3.1
1007	7850.912318	88.852470	0.000012	364.792798	3.3
1008	7993.355031	88.842159	0.000012	325.275524	4.6
1009	8161.764550	88.831889	0.000012	705.038758	3.6
1010	8060.503451	88.820653	0.000012	752.858693	3.7
1011	7670.250499	89.820653	0.000012	327.049913	3.9
1012	7810.499075	89.809417	0.000012	443.475338	4.9
1013	8132.433690	89.799079	0.000012	298.147759	3.8
1014	7598.857564	89.788345	0.000012	329.511334	4.0
1015	7998.726528	89.777164	0.000012	686.798084	3.9
1016	8509.601185	89.890962	0.000012	374.470344	3.8
1017	7844.568954	89.879726	0.000012	294.034661	3.8
1018	8223.811856	89.868620	0.000012	322.343925	3.8
1019	8219.820175	89.857531	0.000012	368.649376	3.7
1020	8130.018025	89.846320	0.000012	591.882724	5.6
1021	7864.901882	89.835084	0.000012	430.676026	5.7
1022	8100.180457	89.827713	0.000012	354.599156	5.4
1023	8059.076041	89.816839	0.000012	753.127531	5.1
1024	7880.829397	89.977505	0.000012	268.754582	5.2
1025	8208.312902	89.966765	0.000012	447.631992	4.0
1026	8289.771233	89.955677	0.000012	401.634204	4.0
1027	8148.342518	89.960290	0.000012	329.270169	3.5
1028	8452.915279	89.949131	0.000012	523.665843	3.6
