1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
514	4461.448156	0.000000	0.000098	78.231983	2.4
515	4558.150855	0.000000	0.000098	172.569378	2.5
516	4615.622608	0.000261	0.000098	134.886103	2.5
517	4374.367580	0.000000	0.000098	62.235331	2.5
518	4264.247446	0.000000	0.000098	129.514250	2.5
519	4476.829766	0.000368	0.000098	98.963149	2.4
520	4341.359629	0.000000	0.000098	176.348911	2.3
521	4502.557779	0.000000	0.000098	91.488573	2.3
522	4442.858809	0.000000	0.000098	62.623638	2.3
523	4304.243666	0.000000	0.000098	92.481212	2.3
524	4714.363835	0.000000	0.000098	90.451251	2.4
525	4312.720420	0.000000	0.000098	111.307415	2.6
526	4259.673483	0.000036	0.000098	81.459542	2.5
527	4539.634686	0.000000	0.000098	67.209733	2.5
528	4456.532990	0.000000	0.000098	87.951218	2.2
529	4443.711996	0.000000	0.000098	69.587197	2.2
530	4384.860920	0.000000	0.000098	80.421132	2.2
531	4624.282857	0.000000	0.000098	82.212288	2.2
532	4516.268363	0.000000	0.000098	101.027074	2.2
533	4239.363647	0.000000	0.000098	100.909370	2.2
534	4380.044719	0.000000	0.000098	116.951958	2.3
535	4235.807716	0.001968	0.000098	82.311007	2.3
536	4349.383373	0.000000	0.000098	68.383576	2.2
537	4496.215289	0.000000	0.000098	90.908014	2.4
538	4328.779068	0.000000	0.000098	126.311847	2.4
539	4569.715841	0.000000	0.000098	74.315356	2.3
540	4606.670542	0.000000	0.000098	76.775517	2.3
541	4401.625242	0.000000	0.000098	71.318457	2.3
542	4741.740706	0.000000	0.000098	61.039395	2.3
543	4217.466167	0.000000	0.000098	133.818980	2.2
544	4692.312048	0.000000	0.000098	114.590305	2.4
545	4189.038434	0.000000	0.000098	117.131181	2.4
546	4128.559055	0.000000	0.000098	92.164408	2.5
547	4365.084073	0.000000	0.000098	70.064842	2.6
548	4352.953865	0.000000	0.000098	109.352648	2.5
549	4243.998104	0.000000	0.000098	80.244343	2.6
550	4537.829303	0.000000	0.000098	85.441261	2.9
551	4337.058532	0.000000	0.000098	138.817687	2.9
552	4461.871744	0.000000	0.000098	111.127887	2.9
553	4289.771441	0.000000	0.000098	77.692842	2.3
554	4810.184312	0.000000	0.000098	227.341497	2.4
555	4222.040852	0.000000	0.000098	106.698019	2.4
556	4373.556258	0.005427	0.000098	84.983527	2.6
557	4478.317054	0.002942	0.000098	72.976128	2.5
558	4506.202739	0.002283	0.000098	74.344256	2.6
559	4547.266525	0.001409	0.000098	99.799867	2.3
560	4163.790630	0.000857	0.000098	71.886176	2.6
561	4012.209374	0.000000	0.000098	84.204815	2.6
562	4714.948741	0.000000	0.000098	73.155083	2.5
563	4658.935727	0.000000	0.000098	93.801804	3.9
564	4331.869403	0.000000	0.000098	100.041092	3.0
565	4174.861669	0.000000	0.000098	80.530063	2.8
566	4552.846740	0.000000	0.000098	74.895737	3.9
567	4352.201598	0.000000	0.000098	79.395433	2.8
568	4441.367660	0.000000	0.000098	149.371064	3.0
569	4402.034048	0.000000	0.000098	83.719316	2.9
570	4400.219975	0.001372	0.000098	89.644601	3.0
571	4561.188459	0.000766	0.000098	106.334058	2.6
572	4308.057801	0.001338	0.000098	90.246801	4.6
573	4493.645276	0.000000	0.000098	78.973594	2.5
574	4522.738966	0.000000	0.000098	100.577231	4.8
575	4734.049927	0.000000	0.000098	108.148859	4.7
576	4192.875910	0.000000	0.000098	172.044410	3.7
577	4576.049834	0.003963	0.000098	70.321834	4.2
578	4497.098629	0.003716	0.000098	127.975127	2.5
579	4385.919413	0.002233	0.000098	67.660337	3.2
580	4495.466438	0.001833	0.000098	142.700423	4.6
581	4317.747617	0.001741	0.000098	73.443748	4.5
582	4335.718362	0.000445	0.000098	84.936957	4.3
583	4728.168340	0.000000	0.000098	81.276197	4.4
584	4416.204808	0.000000	0.000098	65.551291	4.9
585	4542.879261	0.000000	0.000098	137.628947	4.9
586	4599.377990	0.000000	0.000098	92.643416	4.8
587	4203.837327	0.000000	0.000098	99.166959	4.6
588	4310.905683	0.000570	0.000098	91.852442	3.4
589	4125.688778	0.000000	0.000098	75.012852	3.5
590	4517.405467	0.000000	0.000098	70.854218	3.7
591	4847.394719	0.000000	0.000098	112.979730	3.5
592	4224.198412	0.000000	0.000098	61.601539	3.1
593	4439.770837	0.000000	0.000098	66.669239	3.0
594	3999.348991	0.000000	0.000098	112.181902	2.9
595	4631.149235	0.000000	0.000098	89.155195	2.9
596	4239.525053	0.000000	0.000098	51.309158	2.9
597	4434.206252	0.000000	0.000098	90.552964	2.4
598	4578.241804	0.000000	0.000098	105.404984	2.3
599	4167.508735	0.000450	0.000098	68.283339	2.4
600	4423.868339	0.000203	0.000098	69.133867	2.3
601	4205.215880	0.000000	0.000098	101.971183	2.4
602	4481.239544	0.000000	0.000098	110.385241	2.5
603	4601.960034	0.000000	0.000098	120.522089	2.4
604	4399.975809	0.000000	0.000098	74.379690	5.1
605	4731.608975	0.000000	0.000098	100.823584	6.9
606	4503.548023	0.000000	0.000098	77.561024	2.8
607	4474.450368	0.000000	0.000098	86.651004	4.7
608	4451.944103	0.000000	0.000098	78.258823	4.8
609	4154.915712	0.000000	0.000098	105.700586	4.9
610	4535.687083	0.000000	0.000098	70.257483	4.9
611	4748.709702	0.000000	0.000098	115.660144	4.4
612	4592.851123	0.000000	0.000098	82.658122	4.5
613	4611.114058	0.000000	0.000098	130.971259	4.5
614	4543.586350	0.000000	0.000098	82.629172	3.8
615	4593.296049	0.000000	0.000098	61.385097	3.8
616	4351.953273	0.000000	0.000098	151.384984	3.8
617	4469.302358	0.000000	0.000098	75.908539	3.8
618	4379.234508	0.000000	0.000098	70.205881	2.8
619	4581.250544	0.000000	0.000098	88.181004	2.9
620	4392.547899	0.000000	0.000098	83.873363	2.9
621	4531.134260	0.000000	0.000098	108.741752	2.9
622	4381.929104	0.000264	0.000098	85.378444	2.9
623	4619.907914	0.000000	0.000098	186.844914	3.1
624	4629.164310	0.000000	0.000098	107.824687	4.5
625	4282.513417	0.000000	0.000098	58.933777	4.5
626	4374.135949	0.000000	0.000098	71.888110	4.3
627	4437.604405	0.000000	0.000098	176.182492	3.4
628	4449.317528	0.000827	0.000098	143.240442	3.3
629	4435.779825	0.006269	0.000098	70.881880	3.3
630	4555.027753	0.004884	0.000098	88.547362	2.7
631	4339.626519	0.004287	0.000098	74.646130	3.0
632	4391.459814	0.003992	0.000098	110.041759	3.3
633	4510.756742	0.004421	0.000098	62.173982	3.0
634	4595.817468	0.003247	0.000098	57.627559	2.8
635	4188.652107	0.002234	0.000098	90.839749	2.7
636	4511.006474	0.001445	0.000098	93.668910	2.7
637	4304.156864	0.000625	0.000098	196.778758	2.2
638	4319.320596	0.000000	0.000098	79.564530	2.5
639	4347.111489	0.000000	0.000098	61.026248	2.2
640	4173.825830	0.000000	0.000098	63.788010	2.2
641	4292.436233	0.000000	0.000098	87.062450	2.2
642	4444.077209	0.000000	0.000098	157.712725	2.4
643	4148.328314	0.000000	0.000098	75.821761	2.0
644	4306.000161	0.000000	0.000098	94.459848	5.1
645	4412.985245	0.000000	0.000098	77.048783	2.1
646	4097.542805	0.000000	0.000098	112.134850	2.1
647	4190.002364	0.000000	0.000098	64.333650	2.0
648	4282.914729	0.000000	0.000098	113.675831	2.0
649	4482.508341	0.000000	0.000098	81.727845	2.3
650	4076.144077	0.000481	0.000098	80.405209	2.4
651	4764.630706	0.000000	0.000098	63.880037	2.5
652	4234.544181	0.000000	0.000098	77.996913	2.4
653	4437.434584	0.000000	0.000098	92.594960	2.3
654	4701.385178	0.000000	0.000098	113.129260	2.0
655	4500.031775	0.000000	0.000098	111.638644	2.4
656	4082.598970	0.000204	0.000098	86.803470	2.5
657	4264.081909	0.000000	0.000098	72.660174	2.8
658	4579.079943	0.000203	0.000098	99.161468	4.3
659	4635.211719	0.000000	0.000098	108.663870	4.2
660	4148.178358	0.000000	0.000098	99.942705	4.1
661	4434.885419	0.000000	0.000098	100.927205	4.2
662	4512.029618	0.000000	0.000098	63.652968	3.8
663	4355.122052	0.000000	0.000098	102.997804	3.2
664	4275.080760	0.000000	0.000098	121.868862	3.2
665	4299.999681	0.000000	0.000098	131.944539	3.2
666	4382.464374	0.000000	0.000098	122.349267	4.8
667	4247.799360	0.003848	0.000098	86.667390	4.8
668	4557.295579	0.001847	0.000098	80.620567	4.7
669	4401.720946	0.000816	0.000098	77.379433	4.7
670	4388.820188	0.000000	0.000098	84.396340	4.7
671	4046.736687	0.000000	0.000098	57.997205	4.6
672	4528.657460	0.000000	0.000098	101.009158	3.4
673	4195.979378	0.000000	0.000098	65.201811	4.1
674	4609.457708	0.000000	0.000098	87.818185	4.0
675	4544.059903	0.000000	0.000098	77.458954	3.3
676	4455.014078	0.000000	0.000098	89.398545	3.2
677	4438.684686	0.000000	0.000098	75.025550	3.2
678	4362.613535	0.000000	0.000098	109.734880	3.5
679	4312.014682	0.000000	0.000098	87.489765	3.2
680	4595.405445	0.000140	0.000098	74.687905	3.0
681	4443.061331	0.000000	0.000098	79.304028	4.0
682	4766.732314	0.000000	0.000098	74.474686	2.6
683	4147.072193	0.000000	0.000098	55.052026	2.8
684	4320.990158	0.000000	0.000098	73.437629	2.6
685	4397.475445	0.000000	0.000098	86.743071	2.7
686	4420.885483	0.000000	0.000098	126.974536	2.9
687	4364.192997	0.000541	0.000098	75.045578	3.0
688	4425.507588	0.000439	0.000098	134.274772	2.2
689	4537.012551	0.000613	0.000098	58.663941	5.1
690	4713.087279	0.000000	0.000098	96.008983	2.4
691	4550.755806	0.000000	0.000098	119.890111	2.6
692	4364.371434	0.000000	0.000098	65.963462	2.6
693	4338.113060	0.000000	0.000098	85.374121	2.6
694	4222.902441	0.000000	0.000098	112.966725	3.9
695	4179.966902	0.000000	0.000098	67.187088	2.7
696	4309.154550	0.000000	0.000098	87.169860	2.4
697	4399.299172	0.000000	0.000098	120.106663	2.6
698	4197.542346	0.000000	0.000098	97.768040	2.6
699	4219.688784	0.001676	0.000098	108.175356	2.5
700	4522.356718	0.000000	0.000098	118.604888	2.5
701	4549.940840	0.001930	0.000098	76.029066	2.8
702	4509.471247	0.000000	0.000098	79.544170	4.9
703	4419.244090	0.000000	0.000098	84.217837	6.1
704	4268.738497	0.000000	0.000098	129.652363	4.9
705	4136.897412	0.000000	0.000098	162.010987	5.0
706	4385.656165	0.004161	0.000098	70.930139	4.9
707	4535.957442	0.001454	0.000098	69.885114	4.3
708	4251.315238	0.000000	0.000098	72.226449	4.8
709	4548.812070	0.000000	0.000098	64.457148	4.6
710	4283.533944	0.000000	0.000098	103.252199	3.6
711	4265.468594	0.000000	0.000098	67.230620	3.7
712	4212.358848	0.000000	0.000098	110.150386	3.6
713	4387.887639	0.000000	0.000098	108.277321	3.6
714	4790.819957	0.000000	0.000098	108.767139	3.5
715	4497.816713	0.000303	0.000098	114.237530	3.1
716	4259.278346	0.001542	0.000098	68.621084	2.8
717	4453.690417	0.001238	0.000098	86.212812	2.8
718	4379.996516	0.000000	0.000098	105.137068	2.8
719	4280.524612	0.000305	0.000098	69.098372	2.5
720	4136.203966	0.000000	0.000098	78.958720	2.5
721	4189.493705	0.000000	0.000098	77.571654	2.6
722	4313.465116	0.000000	0.000098	73.875344	2.4
723	4628.821934	0.000000	0.000098	88.016555	2.3
724	4426.702962	0.000000	0.000098	119.853623	2.4
725	4549.952026	0.000000	0.000098	64.054956	2.3
726	4637.730385	0.000000	0.000098	88.133375	2.3
727	4291.524631	0.000000	0.000098	78.982836	2.5
728	4383.301675	0.000000	0.000098	117.027922	2.4
729	4497.335424	0.000000	0.000098	102.515945	2.8
730	4431.037182	0.000000	0.000098	87.102434	2.5
731	4470.508139	0.001040	0.000098	100.974397	2.9
732	4358.410686	0.002141	0.000098	100.292878	2.8
733	4676.470131	0.002579	0.000098	76.912550	2.7
734	4452.288387	0.002396	0.000098	86.228738	2.8
735	4313.897528	0.000251	0.000098	97.118945	2.8
736	4172.287567	0.000356	0.000098	112.830447	2.8
737	4374.779223	0.000000	0.000098	94.211121	2.8
738	4692.714848	0.000000	0.000098	108.662471	2.4
739	4238.926648	0.000000	0.000098	76.317942	2.4
740	4268.004835	0.000093	0.000098	100.835248	2.4
741	4366.929854	0.000000	0.000098	120.290176	2.5
742	4260.684431	0.001195	0.000098	70.239447	4.5
743	4305.838771	0.000000	0.000098	100.837886	4.4
744	4714.662946	0.000000	0.000098	78.947941	3.9
745	4449.037231	0.000000	0.000098	63.314911	3.5
746	4422.019165	0.000000	0.000098	142.553925	3.5
747	4506.935480	0.000000	0.000098	80.376867	3.3
748	4462.381748	0.000000	0.000098	76.472450	3.2
749	4462.411616	0.000000	0.000098	101.975177	4.8
750	4373.768420	0.000000	0.000098	94.450533	5.0
751	4355.365316	0.000547	0.000098	78.529103	5.0
752	4326.833434	0.000000	0.000098	95.756905	5.0
753	4450.278172	0.000000	0.000098	84.393354	4.8
754	4502.660395	0.000291	0.000098	97.379475	3.9
755	4106.382146	0.000002	0.000098	101.814778	4.0
756	4166.962445	0.000000	0.000098	64.035556	3.4
757	4298.812374	0.000000	0.000098	60.575735	3.0
758	4177.515849	0.000000	0.000098	88.107870	3.2
759	4369.379677	0.000000	0.000098	68.426431	3.2
760	4116.386524	0.000000	0.000098	99.756141	2.7
761	4503.894940	0.000000	0.000098	128.931592	2.7
762	3987.647249	0.000000	0.000098	82.478110	2.6
763	4426.320463	0.001233	0.000098	69.822588	2.8
764	4184.623479	0.000000	0.000098	77.983246	4.7
765	4159.826629	0.000000	0.000098	91.854198	4.6
766	4702.806964	0.000411	0.000098	75.175898	4.2
767	4398.706179	0.000000	0.000098	172.683695	4.2
768	4653.784413	0.002093	0.000098	96.596548	3.3
769	4470.070977	0.002675	0.000098	89.671202	3.2
770	4051.565131	0.002982	0.000098	64.026710	3.2
771	4373.967049	0.001330	0.000098	137.375941	2.9
772	4332.892135	0.001626	0.000098	98.323342	2.9
773	4289.397160	0.001504	0.000098	59.361207	2.9
774	4225.874870	0.000718	0.000098	94.187102	2.8
775	4415.708777	0.000277	0.000098	67.445935	2.7
776	4182.626911	0.000271	0.000098	57.268386	2.5
777	4558.682509	0.000000	0.000098	74.375862	2.6
778	4390.807698	0.000000	0.000098	126.338675	2.5
779	4130.292096	0.000000	0.000098	56.606191	2.4
780	4538.355920	0.000000	0.000098	113.997546	2.4
781	4150.022175	0.000000	0.000098	156.599710	4.5
782	4123.027655	0.005102	0.000098	158.712001	2.4
783	4522.996110	0.000000	0.000098	61.644576	2.5
784	4147.905859	0.000000	0.000098	93.358403	4.7
785	4099.705799	0.000000	0.000098	98.762849	4.9
786	4131.794069	0.001032	0.000098	167.433654	4.8
787	4426.093826	0.000000	0.000098	63.668579	3.6
788	4523.051418	0.000000	0.000098	70.781542	3.5
789	4340.497948	0.000000	0.000098	166.690417	4.8
790	4190.616909	0.000000	0.000098	59.337350	4.9
791	4494.399539	0.000834	0.000098	81.678936	4.5
792	4492.708073	0.000000	0.000098	68.235248	3.7
793	4355.759216	0.000000	0.000098	86.885867	3.7
794	4239.107941	0.000000	0.000098	118.038546	3.4
795	4190.835180	0.001329	0.000098	103.054676	4.5
796	4325.410489	0.003681	0.000098	160.090149	3.3
797	4201.730320	0.001377	0.000098	76.775264	4.5
798	4406.550486	0.000000	0.000098	89.092288	4.6
799	4156.435825	0.000687	0.000098	73.150074	4.0
800	4430.700183	0.000000	0.000098	146.324745	3.8
801	4218.622081	0.000000	0.000098	142.717868	4.0
802	4287.860805	0.000000	0.000098	90.674170	3.7
803	4130.047774	0.000000	0.000098	73.524299	3.1
804	4548.255652	0.000652	0.000098	164.275042	4.8
805	4327.944354	0.000000	0.000098	81.876347	5.0
806	4118.451292	0.000000	0.000098	88.346649	4.6
807	4376.081116	0.000000	0.000098	109.767475	4.2
808	4118.149172	0.000000	0.000098	65.589612	4.7
809	4490.234121	0.000000	0.000098	89.175895	4.7
810	4722.292585	0.000000	0.000098	112.901951	4.7
811	4462.246538	0.000000	0.000098	75.238686	3.7
812	4460.590172	0.000000	0.000098	106.736458	4.1
813	4417.772297	0.000000	0.000098	77.702643	3.7
814	4197.688519	0.000000	0.000098	77.505508	3.4
815	4266.199097	0.000000	0.000098	82.196856	3.4
816	4401.125459	0.000000	0.000098	101.136377	3.2
817	4412.242926	0.000000	0.000098	64.816855	3.4
818	4166.068901	0.000000	0.000098	83.617499	3.1
819	4479.871447	0.000000	0.000098	94.419773	4.9
820	4489.838241	0.000000	0.000098	122.507825	4.7
821	4335.422407	0.001744	0.000098	94.067982	4.7
822	4273.884468	0.002979	0.000098	121.331930	4.7
823	4258.005455	0.003685	0.000098	104.493732	4.4
824	4334.498122	0.000000	0.000098	67.772385	3.5
825	4299.834311	0.000000	0.000098	94.317904	3.5
826	4499.261192	0.000000	0.000098	76.175117	3.4
827	4293.776321	0.000000	0.000098	79.447837	3.0
828	4208.005463	0.000000	0.000098	76.176868	3.0
829	4176.140815	0.000000	0.000098	106.247687	3.0
830	4222.751260	0.000000	0.000098	125.778186	2.8
831	4580.653655	0.002126	0.000098	63.678165	2.8
832	4241.254071	0.002042	0.000098	84.188531	2.8
833	3946.669845	0.002031	0.000098	78.952638	2.7
834	4390.651547	0.000000	0.000098	104.904386	2.6
835	4220.355905	0.000590	0.000098	146.409991	2.7
836	4221.905774	0.000000	0.000098	78.057511	2.6
837	4384.663588	0.001240	0.000098	79.984408	2.6
838	4395.620658	0.000000	0.000098	56.531975	4.0
839	4230.297997	0.000000	0.000098	67.239752	2.4
840	4293.761409	0.000000	0.000098	68.726006	2.8
841	4339.819669	0.000000	0.000098	64.214829	2.8
842	4321.888278	0.000000	0.000098	108.247491	2.9
843	4473.200475	0.000000	0.000098	89.452114	2.8
844	4207.442937	0.000000	0.000098	62.058625	2.3
845	4332.628596	0.000000	0.000098	75.370451	2.3
846	4509.119387	0.000000	0.000098	108.608668	2.3
847	4512.059045	0.000000	0.000098	79.008632	2.2
848	4418.515003	0.000916	0.000098	77.548477	2.4
849	4042.461547	0.000000	0.000098	78.555886	2.3
850	4414.509487	0.000000	0.000098	95.663533	2.3
851	4466.399178	0.000000	0.000098	64.359776	2.3
852	4034.875571	0.000000	0.000098	74.312494	2.4
853	4287.337286	0.000000	0.000098	116.739604	2.4
854	3942.405192	0.000000	0.000098	61.830900	2.4
855	4195.602011	0.000000	0.000098	88.280775	2.4
856	4065.741017	0.000000	0.000098	110.944032	4.9
857	4455.873166	0.000000	0.000098	62.788047	6.0
858	4598.165857	0.000000	0.000098	66.294058	4.7
859	4088.952584	0.000000	0.000098	50.760498	4.6
860	4435.851485	0.000000	0.000098	51.343187	4.2
861	4174.518153	0.000000	0.000098	122.184729	5.0
862	4347.220201	0.000023	0.000098	110.366840	4.8
863	4113.254126	0.000000	0.000098	92.057173	4.3
864	4541.455103	0.001090	0.000098	85.586755	4.2
865	4108.020458	0.000103	0.000098	90.007884	4.1
866	4417.870991	0.000314	0.000098	85.614212	5.1
867	4098.444030	0.000000	0.000098	67.898993	3.2
868	4286.817408	0.000000	0.000098	162.097744	3.3
869	4350.611356	0.000000	0.000098	70.774641	4.8
870	4618.486899	0.001813	0.000098	117.494215	4.7
871	4251.479894	0.002755	0.000098	113.534602	2.9
872	4345.148687	0.000000	0.000098	67.715571	4.9
873	4412.785041	0.000000	0.000098	121.429259	3.4
874	4313.561734	0.000000	0.000098	106.968477	3.4
875	4129.036768	0.000000	0.000098	79.459507	5.5
876	4530.383652	0.000000	0.000098	70.954288	4.8
877	4469.125491	0.000000	0.000098	62.602767	4.6
878	4267.877495	0.000000	0.000098	68.518646	4.3
879	4260.069682	0.000000	0.000098	74.133046	3.5
880	4302.218812	0.000000	0.000098	65.209032	3.5
881	4296.185792	0.000000	0.000098	103.949703	3.2
882	4035.388536	0.000000	0.000098	99.563872	3.6
883	4511.564624	0.001928	0.000098	63.009094	3.0
884	4142.077946	0.000828	0.000098	96.672687	3.5
885	4064.757088	0.000213	0.000098	113.756468	3.5
886	4097.185256	0.000000	0.000098	110.595531	2.9
887	4130.717656	0.002964	0.000098	84.523110	7.1
888	4312.889818	0.000749	0.000098	64.074272	3.5
889	4223.769177	0.000000	0.000098	55.738113	3.8
890	4435.645671	0.000000	0.000098	77.569830	4.0
891	4127.668949	0.000000	0.000098	57.549480	3.9
892	4417.311364	0.000000	0.000098	78.415978	3.1
893	4479.365520	0.000000	0.000098	69.122123	3.1
894	4330.619301	0.000000	0.000098	71.618024	3.4
895	4230.426873	0.000000	0.000098	134.946443	3.2
896	4440.296955	0.000000	0.000098	64.210371	4.9
897	4189.219751	0.000000	0.000098	62.101870	3.8
898	4249.332059	0.000000	0.000098	57.897082	4.6
899	4357.309655	0.000000	0.000098	64.262629	3.9
900	4254.151269	0.000000	0.000098	69.977412	3.8
901	4590.986420	0.000000	0.000098	132.872192	3.7
902	4340.705815	0.000000	0.000098	73.421220	3.6
903	4269.087696	0.000000	0.000098	123.256413	3.1
904	4377.247371	0.000000	0.000098	82.587621	2.9
905	4185.405018	0.000000	0.000098	67.470211	3.8
906	4303.667402	0.000000	0.000098	93.592698	2.7
907	4179.845097	0.000000	0.000098	79.878707	6.2
908	4149.575565	0.000417	0.000098	101.327815	2.9
909	4311.978771	0.001071	0.000098	77.341712	3.4
910	4283.033723	0.000948	0.000098	66.194417	3.0
911	4082.828649	0.000190	0.000098	112.095259	3.3
912	4136.924631	0.000000	0.000098	76.357760	5.1
913	4516.212333	0.000075	0.000098	89.280290	3.8
914	4500.716560	0.000387	0.000098	92.121389	3.5
915	4324.570151	0.000000	0.000098	68.705664	6.6
916	4086.360820	0.000000	0.000098	155.088595	4.6
917	4390.296161	0.000000	0.000098	133.572391	4.6
918	4376.787082	0.006125	0.000098	111.394053	4.6
919	4291.777920	0.002030	0.000098	105.172053	4.6
920	4164.035350	0.000000	0.000098	97.224192	3.4
921	4289.770190	0.000000	0.000098	137.945421	4.0
922	4332.810260	0.001994	0.000098	62.936440	3.3
923	4046.149398	0.002623	0.000098	84.898410	3.1
924	4251.219497	0.002512	0.000098	95.725901	3.2
925	4239.555174	0.002976	0.000098	70.019968	3.1
926	4370.348577	0.001166	0.000098	102.147042	3.3
927	4006.572570	0.000000	0.000098	58.808908	4.3
928	4483.819456	0.000000	0.000098	83.914855	3.6
929	4137.001833	0.000000	0.000098	73.752163	3.3
930	3993.228636	0.000000	0.000098	99.076670	3.0
931	4370.896761	0.000000	0.000098	85.158006	4.6
932	4256.699613	0.000000	0.000098	91.089895	2.8
933	4368.299925	0.000000	0.000098	61.177440	3.9
934	4188.839086	0.000000	0.000098	100.647083	3.1
935	4231.523243	0.000456	0.000098	143.878088	3.2
936	4398.454526	0.000000	0.000098	73.389272	5.8
937	4347.955898	0.000000	0.000098	107.925511	4.8
938	4307.423917	0.000653	0.000098	73.367056	4.9
939	4486.929704	0.000000	0.000098	55.787597	14.0
940	4480.736475	0.000000	0.000098	86.888052	7.5
941	4196.033981	0.000000	0.000098	69.976543	4.9
942	4456.649860	0.000000	0.000098	158.351379	4.7
943	4423.990824	0.000000	0.000098	56.357725	5.4
944	4282.346291	0.000000	0.000098	77.683320	5.4
945	4144.771812	0.000000	0.000098	107.722533	3.8
946	4397.291603	0.000000	0.000098	59.745731	3.5
947	4333.410870	0.000000	0.000098	77.575189	3.2
948	4201.307399	0.000000	0.000098	64.538085	3.2
949	4413.167745	0.000000	0.000098	104.422056	3.1
950	4216.392518	0.000000	0.000098	58.697100	5.2
951	4119.774206	0.000000	0.000098	99.343344	5.1
952	4433.747044	0.000000	0.000098	74.497151	4.9
953	4287.656466	0.000062	0.000098	82.862044	4.9
954	4234.226660	0.000000	0.000098	60.874636	3.6
955	4197.406739	0.000000	0.000098	117.358937	3.8
956	4272.125081	0.000635	0.000098	92.546301	3.7
957	4268.699066	0.000000	0.000098	66.361082	3.6
958	4046.276245	0.000354	0.000098	80.499264	3.5
959	4103.045632	0.000349	0.000098	100.976058	3.9
960	4162.252515	0.000749	0.000098	76.565513	4.9
961	4244.552600	0.000000	0.000098	68.148253	4.8
962	4242.842318	0.000000	0.000098	62.581150	3.8
963	4331.437871	0.000000	0.000098	95.454233	3.7
964	4301.166565	0.000000	0.000098	105.019951	3.6
965	4634.705923	0.000610	0.000098	101.714914	5.1
966	4410.955910	0.000000	0.000098	64.778219	4.0
967	4434.763617	0.000000	0.000098	79.799994	4.6
968	4244.777600	0.000000	0.000098	53.174221	3.0
969	4394.007382	0.000000	0.000098	91.962964	2.8
970	4196.445629	0.000000	0.000098	126.067104	3.9
971	4412.560758	0.000000	0.000098	109.736555	5.1
972	4211.677899	0.000444	0.000098	96.191796	4.8
973	4027.628848	0.002022	0.000098	60.476807	4.5
974	4373.771985	0.001510	0.000098	86.140071	4.6
975	4223.103353	0.000874	0.000098	78.690486	4.5
976	4347.983250	0.000000	0.000098	122.968594	3.6
977	4584.163345	0.000000	0.000098	91.781064	3.5
978	4540.267744	0.000213	0.000098	86.015740	3.4
979	4188.937299	0.000000	0.000098	69.296477	2.9
980	4218.183924	0.000367	0.000098	133.717828	3.0
981	4595.835113	0.000000	0.000098	81.083856	3.2
982	4120.539210	0.001893	0.000098	84.838065	3.7
983	4182.386439	0.000849	0.000098	53.166657	3.5
984	4364.754132	0.000795	0.000098	118.038338	3.2
985	4115.792626	0.000443	0.000098	74.188498	4.1
986	4198.681586	0.000000	0.000098	120.796638	3.2
987	4242.504025	0.000726	0.000098	71.576546	2.8
988	4124.831665	0.000000	0.000098	62.180225	3.8
989	4270.911296	0.000000	0.000098	85.352274	2.8
990	4502.601192	0.000000	0.000098	62.391530	7.0
991	4408.805684	0.000000	0.000098	84.208694	3.3
992	4416.419735	0.000000	0.000098	112.507215	3.4
993	4141.999478	0.000000	0.000098	56.946981	3.5
994	4243.520379	0.000000	0.000098	86.675940	7.7
995	4222.194972	0.000000	0.000098	120.496288	4.4
996	3967.901433	0.000000	0.000098	66.864344	3.2
997	4449.135000	0.000000	0.000098	116.010688	7.7
998	4229.613685	0.000026	0.000098	65.221221	4.6
999	4504.546778	0.000000	0.000098	168.389277	4.5
1000	4132.849865	0.000000	0.000098	87.415211	4.3
1001	4544.837855	0.003352	0.000098	76.716791	3.5
1002	4320.581057	0.003202	0.000098	90.750056	3.6
1003	4582.997170	0.003371	0.000098	66.916678	5.0
1004	4353.663043	0.002781	0.000098	51.852824	4.9
1005	4200.246503	0.001963	0.000098	92.135350	5.0
1006	4540.736872	0.000950	0.000098	75.236500	3.6
1007	4592.353191	0.001407	0.000098	52.744101	3.5
1008	4294.335488	0.000274	0.000098	97.882337	3.8
1009	4211.360037	0.000000	0.000098	68.952936	3.9
1010	4306.139455	0.000000	0.000098	90.489333	5.9
1011	4168.235920	0.000000	0.000098	50.232097	7.1
1012	4473.014846	0.000000	0.000098	70.253305	5.2
1013	4429.050516	0.000000	0.000098	88.160045	4.8
1014	4118.683168	0.000000	0.000098	130.072132	4.0
1015	4362.908717	0.000000	0.000098	56.049561	4.3
1016	4033.579193	0.000000	0.000098	88.860610	4.9
1017	4211.760911	0.000000	0.000098	62.643008	3.2
1018	4370.094804	0.000000	0.000098	83.063723	3.9
1019	4215.029905	0.000000	0.000098	76.469223	4.6
1020	4361.103068	0.000000	0.000098	81.295861	5.5
1021	4518.545082	0.000448	0.000098	136.893678	5.1
1022	4183.274977	0.001883	0.000098	79.730114	4.9
1023	4218.425734	0.000465	0.000098	62.041286	4.7
1024	4508.136285	0.000000	0.000098	83.612339	4.6
1025	4454.204291	0.000000	0.000098	69.240264	3.9
1026	4227.047351	0.000000	0.000098	128.666858	3.9
1027	3979.209869	0.000000	0.000098	54.924220	3.5
1028	4292.526160	0.000000	0.000098	64.513131	3.4
