1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
507	4257.104443	178.237346	0.000004	750.359985	4.2
508	4131.343219	178.200210	0.000004	549.239147	4.5
509	4213.768156	178.170537	0.000004	2422.637279	4.9
510	4064.400875	179.169286	0.000004	773.820305	4.8
511	4385.626372	179.203839	0.000004	1365.318140	5.3
512	4382.642789	180.174987	0.000004	944.666219	4.6
513	4040.662065	180.137850	0.000004	472.624418	4.2
514	4267.989482	180.754800	0.000004	411.084248	4.3
515	3657.347566	180.721031	0.000004	614.075284	4.2
516	3878.499104	180.688143	0.000004	354.907541	5.0
517	3905.980449	180.737490	0.000004	939.844503	5.2
518	3934.916418	180.755475	0.000004	1187.125923	3.6
519	4163.748832	180.718340	0.000004	639.027253	3.9
520	4513.629271	181.699119	0.000003	517.597697	4.3
521	4236.952055	181.753611	0.000003	2214.865492	4.3
522	3998.153190	182.680937	0.000003	723.720029	3.4
523	4380.815672	183.112117	0.000003	567.588545	4.0
524	4066.308957	183.753875	0.000003	424.187216	4.4
525	4208.477437	183.799164	0.000003	1723.328436	3.6
526	4047.002654	184.750784	0.000003	1618.264109	4.5
527	4266.813399	184.713648	0.000003	384.316545	3.7
528	4253.336183	184.676553	0.000003	404.173947	4.9
529	3978.385737	184.667331	0.000003	1578.307536	5.9
530	4051.952594	184.630338	0.000003	800.960852	5.1
531	4073.211058	185.630333	0.000003	721.635188	6.6
532	4685.897155	185.597504	0.000003	796.016827	4.8
533	4256.028950	185.560387	0.000003	674.151040	5.9
534	4269.115749	186.098420	0.000003	1080.039147	5.2
535	4126.387491	186.857104	0.000003	279.158857	4.4
536	4312.138683	187.159656	0.000003	733.777044	5.3
537	3585.816406	187.130348	0.000003	489.836329	5.4
538	4227.365825	187.094130	0.000003	1177.689958	5.3
539	4171.549148	187.103805	0.000003	565.950887	5.1
540	4317.104724	188.086912	0.000003	996.424937	5.3
541	4353.104410	189.048980	0.000003	1498.811378	6.5
542	4474.384986	189.011844	0.000003	434.563593	5.2
543	4387.030536	189.853201	0.000003	314.940730	4.7
544	4142.978581	189.903834	0.000003	1055.721542	4.2
545	4003.540871	189.895285	0.000003	1203.484877	4.3
546	4104.406426	190.893514	0.000003	624.123754	5.4
547	4069.498842	191.890033	0.000003	718.703834	4.4
548	4313.080337	191.853209	0.000003	476.313962	3.6
549	4394.579325	191.831159	0.000003	1970.141420	3.5
550	4009.300153	191.794043	0.000003	1333.293172	3.6
551	4002.209768	192.793952	0.000003	576.446607	3.2
552	3971.735541	192.757426	0.000003	1154.711199	3.0
553	4006.489355	192.720807	0.000003	620.963868	5.7
554	4022.801475	192.683842	0.000003	1149.663770	3.0
555	4308.013389	192.646710	0.000003	789.342609	2.9
556	4446.223362	193.494988	0.000003	718.843786	3.9
557	4356.454940	194.459526	0.000003	938.257872	3.4
558	4566.718550	194.422398	0.000003	807.895828	7.0
559	3922.274436	195.407235	0.000003	736.622533	3.4
560	3761.575039	196.379287	0.000003	353.760412	3.4
561	4258.873964	196.345810	0.000003	1527.629038	4.1
562	3896.347529	196.310437	0.000003	555.100017	4.1
563	4395.313907	196.273302	0.000003	287.502553	4.4
564	4342.313615	196.344156	0.000003	665.997000	4.9
565	4124.284590	196.444641	0.000003	633.190523	4.1
566	4108.019187	196.409755	0.000003	1411.799602	4.4
567	4305.291057	197.407153	0.000003	1604.212090	4.3
568	4311.912522	197.370017	0.000003	328.398673	4.3
569	4049.670183	197.562912	0.000003	1285.321742	3.0
570	4114.267834	197.571003	0.000003	912.337411	3.0
571	4064.331015	197.533919	0.000003	1007.702586	8.5
572	4362.310035	197.496788	0.000003	906.332347	3.3
573	3696.227345	198.495530	0.000003	1077.240525	4.2
574	4062.348285	198.467308	0.000003	672.711564	3.6
575	4164.843872	198.430188	0.000003	613.554373	3.4
576	4161.610895	198.652165	0.000003	340.969997	5.7
577	4366.269957	198.751011	0.000003	684.992223	3.1
578	4783.571227	198.776372	0.000003	1354.161074	3.4
579	4188.602347	198.739241	0.000003	557.081896	3.4
580	3962.097171	198.806949	0.000003	1396.501035	5.8
581	4130.172723	198.769901	0.000003	1695.830785	5.1
582	4121.405063	199.769901	0.000003	417.140493	5.2
583	4218.691016	199.740173	0.000003	1061.021744	5.1
584	4159.503005	199.706085	0.000003	552.610538	4.0
585	4038.674316	200.313287	0.000003	543.496817	4.2
586	3759.251840	200.276972	0.000003	278.031872	5.4
587	3946.393685	200.349041	0.000003	2100.882658	5.4
588	3967.251413	200.312719	0.000003	530.904128	4.7
589	4104.460994	201.312509	0.000003	847.146926	4.0
590	4238.297010	202.134651	0.000003	1019.764059	3.9
591	4744.679905	202.097521	0.000003	1243.287931	3.3
592	4465.919112	203.097511	0.000003	1006.907010	3.4
593	4304.518540	203.060380	0.000003	1074.747919	3.4
594	4128.341648	203.023243	0.000003	1303.528586	6.5
595	4430.051233	204.023240	0.000003	935.350266	3.4
596	3759.989332	205.023145	0.000003	857.896182	4.0
597	4156.792952	206.021425	0.000003	572.365337	4.5
598	4226.427135	206.196599	0.000003	1390.604841	4.1
599	3853.093766	206.503289	0.000003	1376.169837	4.1
600	4034.357364	206.466153	0.000003	1329.703961	3.9
601	4395.501813	207.466153	0.000003	1353.315961	4.4
602	3933.357413	207.429990	0.000003	1140.441879	5.2
603	4327.513756	208.429989	0.000003	769.388873	4.4
604	3867.534278	209.425367	0.000003	657.678146	4.2
605	4041.242842	209.616730	0.000003	408.884590	3.0
606	4027.740886	209.689784	0.000003	1024.323146	3.0
607	4198.559531	209.703508	0.000003	405.280960	5.5
608	3820.167437	209.668223	0.000003	925.946695	3.2
609	4156.089611	209.631356	0.000003	1059.800838	5.4
610	4160.866848	209.901236	0.000003	1172.363928	5.0
611	4232.564117	209.864103	0.000003	861.041444	3.3
612	4233.037759	210.350867	0.000003	697.915127	5.0
613	4325.048421	210.313777	0.000003	564.121273	4.2
614	4349.731310	210.276893	0.000003	1298.364505	4.6
615	4062.599034	211.270769	0.000003	958.884962	4.3
616	4216.505628	211.233633	0.000003	748.776305	5.0
617	4408.065250	211.196886	0.000003	1489.115891	6.2
618	4338.054688	212.196796	0.000003	1182.028076	4.9
619	4048.517570	212.159660	0.000003	996.167311	4.9
620	4646.957904	212.122526	0.000003	891.362348	4.4
621	4288.401977	212.086927	0.000003	744.156960	5.2
622	4444.079244	212.049796	0.000003	444.626978	5.1
623	4117.446403	212.089210	0.000003	930.355599	4.6
624	4052.837669	212.253844	0.000003	633.478561	3.9
625	4295.289868	213.221626	0.000003	1141.932698	3.1
626	3949.790255	213.304613	0.000003	654.019338	5.6
627	4385.620493	213.267486	0.000003	984.218971	5.4
628	4396.399712	213.235592	0.000003	882.928372	5.5
629	3505.237216	213.198534	0.000003	383.840953	6.1
630	3839.460286	213.356975	0.000003	529.432835	7.3
631	3913.633004	213.390296	0.000003	1771.982045	3.6
632	4293.183889	213.353166	0.000003	990.204443	3.3
633	4115.394690	213.364116	0.000003	862.070083	5.7
634	4095.071383	213.327001	0.000003	286.547197	4.2
635	4272.862480	213.294663	0.000003	1294.388740	4.9
636	4524.733744	213.475870	0.000003	1034.344276	4.7
637	4236.409745	213.438771	0.000003	808.676275	4.3
638	3994.056801	214.418911	0.000003	921.122957	3.1
639	4405.174959	214.498985	0.000003	572.805809	6.5
640	4157.483632	215.427781	0.000003	464.735923	2.9
641	4099.856151	215.393304	0.000003	700.882795	2.9
642	4321.013252	215.369006	0.000003	827.785408	3.3
643	4039.277824	215.331995	0.000003	654.716337	7.0
644	4007.596879	215.299829	0.000003	1483.229180	3.9
645	4270.219674	215.262702	0.000003	693.530895	4.2
646	3940.654161	216.262460	0.000003	353.437115	4.6
647	3934.514656	216.296488	0.000003	800.600552	4.2
648	4054.896254	216.296781	0.000003	928.048913	5.4
649	3911.388192	216.259647	0.000003	365.329010	3.5
650	4297.650885	216.387755	0.000003	717.013285	3.9
651	4403.360784	216.463096	0.000003	1199.741803	3.5
652	4011.821850	217.385063	0.000003	339.534392	3.5
653	4604.056771	217.645532	0.000003	631.432399	4.9
654	4195.807190	217.615022	0.000003	525.144338	3.7
655	4036.803557	217.821795	0.000003	823.158468	6.2
656	4370.696976	217.808810	0.000003	269.188432	5.5
657	4046.793383	217.781545	0.000003	445.131407	5.1
658	4331.448114	217.769513	0.000003	726.615636	5.2
659	4406.616899	217.735527	0.000003	439.057874	4.5
660	4286.347336	217.703730	0.000003	1373.986045	3.8
661	3917.169276	217.753290	0.000003	697.900118	6.3
662	4425.031223	217.716154	0.000003	535.499824	4.1
663	3799.139156	217.878396	0.000003	663.580748	4.4
664	4228.482575	217.841722	0.000003	1395.939867	3.2
665	4067.246346	217.805259	0.000003	238.625517	5.1
666	4089.855404	217.780469	0.000003	1191.545427	3.4
667	3896.005198	217.959308	0.000003	2142.408366	5.2
668	4507.093552	217.922171	0.000003	762.896812	4.8
669	3852.429668	217.885085	0.000003	834.484492	5.6
670	4954.635729	217.848054	0.000003	1221.689212	4.4
671	4093.660816	218.847936	0.000003	641.830536	4.2
672	4294.360323	218.810808	0.000003	407.788134	4.5
673	4153.904036	218.775183	0.000003	612.958511	7.8
674	4783.085152	218.878231	0.000003	445.104377	6.7
675	4202.023748	219.211744	0.000003	731.482561	4.8
676	4116.377654	219.712115	0.000003	608.877219	4.5
677	4373.961248	219.722208	0.000003	1275.054647	7.1
678	4022.294407	219.685238	0.000003	773.361291	5.8
679	4136.399489	220.670049	0.000003	648.885714	4.7
680	4555.930266	220.645074	0.000003	758.673878	5.1
681	4682.508056	220.773561	0.000003	1768.278028	7.6
682	3907.071656	221.662331	0.000003	390.426739	5.6
683	4413.056019	222.631465	0.000003	1234.572751	4.7
684	4215.678123	222.594472	0.000003	906.601309	4.8
685	4266.547867	222.589720	0.000003	1589.466732	4.0
686	4205.816409	222.562923	0.000003	907.718955	4.2
687	4326.097947	222.525786	0.000003	534.170297	4.5
688	4519.608845	222.641952	0.000003	1476.588999	3.6
689	3854.578264	222.604823	0.000003	1040.635903	4.5
690	4284.295182	223.604822	0.000003	929.408304	4.9
691	4295.827330	223.625928	0.000003	761.257612	3.5
692	4270.646081	224.620691	0.000003	608.522090	3.9
693	3615.214583	224.583659	0.000003	368.187632	3.8
694	4419.188161	224.717811	0.000003	532.670029	5.2
695	4152.221225	224.701662	0.000003	532.043525	5.0
696	4371.172813	224.668937	0.000003	1449.891291	5.0
697	4198.489218	225.663516	0.000003	1336.788437	5.9
698	4033.683075	226.662328	0.000003	1155.095280	6.7
699	4157.260165	226.625191	0.000003	1077.014511	5.5
700	4224.497336	226.588062	0.000003	1550.386469	5.3
701	4218.318978	226.550926	0.000003	454.157674	5.7
702	4093.093054	226.513814	0.000003	839.659176	5.5
703	4262.737031	226.479349	0.000003	877.594764	4.4
704	4367.747308	226.442216	0.000003	1233.653358	4.5
705	3913.846190	227.442160	0.000003	1478.725925	4.5
706	4240.725296	227.405024	0.000003	1049.446976	4.1
707	4462.157095	227.368843	0.000003	443.419523	3.7
708	4118.036785	228.032959	0.000003	1314.821027	3.6
709	4100.067004	227.999425	0.000003	1194.485309	5.1
710	4163.905340	228.999425	0.000003	1185.348608	7.1
711	4095.283376	229.999417	0.000003	1291.684924	5.8
712	4397.658286	230.998362	0.000003	369.047597	5.5
713	3759.218093	231.023544	0.000003	666.037962	4.9
714	4094.847629	230.989693	0.000003	664.838460	4.2
715	4092.240319	231.633458	0.000003	490.422752	6.6
716	4025.402350	231.598724	0.000003	791.487931	4.9
717	4016.163853	231.769144	0.000003	599.855838	4.5
718	4112.081286	232.661891	0.000003	278.849573	3.1
719	4049.999362	232.634329	0.000003	425.363286	2.8
720	4079.766969	232.653863	0.000003	371.054357	4.4
721	4291.840745	232.627099	0.000003	1123.073717	4.3
722	3867.723235	232.952690	0.000003	1105.039482	5.5
723	4692.865287	233.860783	0.000003	564.566460	4.5
724	3636.168695	233.824012	0.000003	711.461323	4.4
725	4191.075782	233.790124	0.000003	247.613389	4.0
726	4208.721768	233.852898	0.000003	644.434120	4.6
727	4070.986191	233.856648	0.000003	348.700837	3.9
728	4270.393517	233.997522	0.000003	1203.420431	5.2
729	3694.112465	233.974438	0.000003	1469.581959	4.1
730	4026.674152	234.974438	0.000003	256.813445	4.4
731	3993.896465	235.062543	0.000003	1107.575452	4.7
732	4487.855530	235.369748	0.000003	909.691957	4.2
733	4279.806426	235.484219	0.000003	1118.211272	4.2
734	4003.719790	236.484071	0.000003	1055.910028	3.9
735	4257.654470	236.446935	0.000003	498.159568	4.0
736	4419.516018	236.718301	0.000003	1860.963396	3.8
737	4836.781743	236.702261	0.000003	1441.149949	4.0
738	4032.712369	237.702261	0.000003	406.128137	5.2
739	4078.462812	237.665263	0.000003	1123.142207	6.0
740	4532.053684	237.951132	0.000003	784.691033	5.3
741	4262.382780	237.913995	0.000003	430.497488	7.0
742	3955.594756	237.912891	0.000003	967.598486	6.3
743	4501.093456	237.878257	0.000003	918.531572	4.0
744	3843.324255	237.884856	0.000003	549.206844	6.0
745	4224.610532	238.766452	0.000003	1422.780401	4.7
746	3590.431864	238.729394	0.000003	367.314686	4.5
747	4324.048900	238.693517	0.000003	1507.612364	6.1
748	3722.916709	239.025050	0.000003	944.087645	5.5
749	4879.634196	239.189804	0.000003	465.352678	6.2
750	3935.850299	239.569503	0.000003	832.999866	5.5
751	4053.708594	239.533650	0.000003	460.707069	5.3
752	4034.159246	239.501857	0.000003	1090.738640	5.5
753	4099.579416	239.465041	0.000003	424.087931	4.5
754	4458.076293	239.428136	0.000003	973.209623	4.4
755	3591.398388	239.391745	0.000003	535.733222	5.6
756	3619.263427	239.429952	0.000003	777.454411	4.8
757	4340.242075	239.452416	0.000003	1121.767507	4.8
758	4326.464974	239.415306	0.000003	553.305312	4.6
759	3807.485981	240.249356	0.000003	600.859533	4.3
760	4289.248410	240.215289	0.000003	1673.239655	5.4
761	4201.989994	241.005783	0.000003	1245.747714	4.8
762	4360.173807	240.968647	0.000003	279.708618	4.7
763	4263.621533	241.363524	0.000003	318.107024	6.6
764	4360.993289	241.345546	0.000003	1338.459881	7.5
765	4438.692340	241.312687	0.000003	1876.868808	6.6
766	3948.830584	241.275551	0.000003	455.517362	4.8
767	4241.850977	241.914427	0.000003	362.367465	4.4
768	4212.740235	241.907682	0.000003	982.756930	4.4
769	3738.947526	242.327097	0.000003	441.682675	5.3
770	4401.292845	242.290177	0.000003	1440.366660	3.5
771	4057.248009	243.094050	0.000003	572.942176	3.7
772	4392.995707	243.057187	0.000003	1013.027322	3.7
773	4022.026992	243.057051	0.000003	512.113000	6.1
774	4004.388345	243.090737	0.000003	1107.700018	5.4
775	3940.530223	243.053912	0.000003	1332.255050	6.7
776	4100.715889	244.052103	0.000003	818.712674	6.5
777	4085.842757	244.968726	0.000003	945.948485	5.5
778	4458.752821	244.931594	0.000003	1187.826669	5.2
779	3971.132988	245.920556	0.000003	1166.298688	7.9
780	4372.030572	245.883421	0.000003	1882.694638	5.1
781	3869.200564	245.846284	0.000003	757.902763	5.4
782	3949.309217	246.773015	0.000003	1306.292702	6.4
783	4188.578040	246.735890	0.000003	635.841229	5.4
784	4162.320534	246.703136	0.000003	603.121641	5.4
785	3715.766041	246.725515	0.000003	1029.518754	8.8
786	4247.686269	247.092990	0.000003	2126.463830	6.2
787	3879.819488	248.092989	0.000003	820.224884	5.4
788	4240.895743	248.055853	0.000003	811.630644	5.5
789	3961.470454	248.780222	0.000003	672.989742	6.9
790	4075.183004	248.743116	0.000003	1859.214269	5.4
791	4228.963247	249.743077	0.000003	651.025448	5.7
792	4230.008849	250.627885	0.000003	286.660759	6.1
793	4056.738365	250.646677	0.000003	665.293331	4.3
794	3923.545323	250.727347	0.000003	676.209016	4.2
795	4022.772045	250.788974	0.000003	833.998131	5.9
796	4307.754848	250.870620	0.000003	1243.935783	6.6
797	3932.825732	250.969203	0.000003	978.600064	5.6
798	4130.094045	250.932070	0.000003	1103.000326	5.8
799	4291.672963	251.932032	0.000003	1768.764488	5.1
800	4234.746774	252.932032	0.000003	1068.890434	5.3
801	3988.633429	253.932020	0.000003	1061.780962	6.0
802	4332.555875	254.928516	0.000003	442.217095	5.2
803	4172.588061	254.891835	0.000003	921.815427	4.8
804	4047.022573	254.863319	0.000003	583.016175	5.5
805	3945.433292	255.348903	0.000003	757.699826	5.7
806	3863.417601	255.319554	0.000003	679.305022	6.1
807	4401.977205	255.282483	0.000003	392.679984	4.9
808	3843.654875	255.261540	0.000003	692.693112	4.3
809	4186.561540	255.303136	0.000003	1406.277363	5.2
810	3991.661589	255.266824	0.000003	587.900125	5.9
811	4570.235833	255.229688	0.000003	453.263218	6.2
812	4119.467471	255.222669	0.000003	1134.252611	5.1
813	4376.377116	255.683874	0.000003	858.903963	4.1
814	4412.265468	256.682195	0.000003	1127.458640	3.2
815	4490.285722	257.682034	0.000003	818.863694	4.8
816	3925.066902	257.644898	0.000003	1164.339917	4.8
817	4242.394899	258.042458	0.000003	1138.865656	3.6
818	4063.741437	258.005321	0.000003	958.066906	5.0
819	4248.898074	258.962227	0.000003	600.296235	4.9
820	4458.598506	259.933110	0.000003	1243.051900	4.6
821	3622.686280	260.153033	0.000003	799.049302	4.0
822	4044.620226	260.124068	0.000003	1083.348597	3.9
823	4286.150939	260.756280	0.000003	876.779345	3.4
824	4044.359051	260.719144	0.000003	512.382903	3.4
825	4132.840473	260.682216	0.000003	672.063021	5.4
826	4408.266336	261.198832	0.000003	921.469826	3.8
827	4847.812207	261.162134	0.000003	1129.602256	4.0
828	4437.807269	261.125120	0.000003	1343.437812	3.9
829	4147.061876	262.125119	0.000002	694.335954	3.7
830	4212.957351	263.124810	0.000002	507.421635	3.0
831	4048.761284	263.088204	0.000002	856.554996	3.8
832	4778.597298	263.825430	0.000002	920.645162	4.1
833	3959.892125	264.782225	0.000002	1216.815191	3.8
834	4537.906947	265.782133	0.000002	430.146827	4.0
835	4106.872047	266.091174	0.000002	533.017767	3.1
836	4118.180240	266.175045	0.000002	465.086869	4.8
837	4370.691121	266.481829	0.000002	586.575908	3.4
838	4282.260689	266.465639	0.000002	415.290358	4.7
839	3949.884653	266.688110	0.000002	845.310771	3.3
840	4442.780390	267.320562	0.000002	640.403502	3.3
841	3791.669949	267.385244	0.000002	868.351748	4.9
842	3670.805931	268.207892	0.000002	866.257621	4.8
843	4213.419603	268.172207	0.000002	889.222045	6.7
844	3950.298067	268.135859	0.000002	1160.445690	4.2
845	3927.281479	268.098723	0.000002	545.245043	5.0
846	4083.749461	269.020016	0.000002	1831.898036	5.0
847	3798.377372	268.984247	0.000002	1005.932075	4.9
848	3892.483041	268.947111	0.000002	233.604304	3.5
849	4880.256793	268.966892	0.000002	1761.106945	2.4
850	3866.108101	268.930821	0.000002	1312.035582	4.7
851	4310.537920	269.930821	0.000002	745.019983	2.7
852	4433.661985	270.930121	0.000002	686.750539	3.6
853	4529.156746	270.893381	0.000002	348.187089	3.0
854	4058.687560	270.927733	0.000002	424.960507	4.2
855	4513.812205	270.918974	0.000002	357.249324	3.4
856	4423.113844	270.893387	0.000002	1010.096655	5.5
857	4120.956811	270.889786	0.000002	1500.225074	3.5
858	4004.243262	271.889785	0.000002	834.533627	4.5
859	3620.515854	272.268971	0.000002	642.748417	4.1
860	4538.985728	272.232300	0.000002	2780.902121	6.1
861	3967.741497	273.232274	0.000002	656.905039	5.0
862	4132.769867	273.195198	0.000002	1314.123675	3.8
863	4097.301125	273.177732	0.000002	609.983516	4.3
864	3645.059262	274.172407	0.000002	895.741488	3.3
865	4019.534842	274.136898	0.000002	1246.699771	3.2
866	4190.989882	274.101711	0.000002	475.114799	3.7
867	3771.208795	274.067679	0.000002	961.829376	6.3
868	4161.449077	274.515926	0.000002	577.635327	6.3
869	3785.692591	274.485695	0.000002	264.508628	3.8
870	4659.670087	274.488126	0.000002	297.991774	3.9
871	4376.989513	274.467478	0.000002	678.372047	3.8
872	4318.133016	274.448066	0.000002	472.753624	4.2
873	3975.658649	274.972509	0.000002	2068.718390	3.9
874	3868.136767	274.935373	0.000002	630.624836	5.1
875	4151.751501	275.935372	0.000002	1610.102814	3.7
876	3917.084482	276.920855	0.000002	1371.582423	5.0
877	4069.420056	277.920855	0.000002	1131.417692	3.7
878	4535.186872	277.883719	0.000002	427.183889	4.6
879	3852.503550	277.968006	0.000002	849.331507	7.7
880	4175.435699	278.381764	0.000002	627.187373	3.9
881	4253.324148	278.346967	0.000002	1571.830645	5.3
882	4064.627087	278.309832	0.000002	626.115937	4.6
883	4044.251415	278.274957	0.000002	1028.938079	5.5
884	3548.171729	279.214808	0.000002	930.076644	2.8
885	3836.804696	279.178513	0.000002	894.933550	4.9
886	4186.855780	280.177682	0.000002	690.905882	3.0
887	3954.922977	281.136627	0.000002	266.790478	5.5
888	4681.746616	281.112984	0.000002	1230.894557	4.1
889	4091.352222	281.077673	0.000002	397.614609	3.9
890	3942.077802	281.167012	0.000002	1196.060341	4.0
891	4472.207273	281.130422	0.000002	1031.425378	3.8
892	4469.764385	281.093286	0.000002	725.316447	3.9
893	4259.670618	281.056156	0.000002	518.217271	3.7
894	4210.083470	281.030368	0.000002	526.622259	3.8
895	3585.644715	281.038353	0.000002	477.570072	3.9
896	3917.581263	281.093609	0.000002	997.401707	4.8
897	4523.937539	281.057081	0.000002	517.514728	3.6
898	4157.454784	281.020153	0.000002	1483.290879	3.6
899	3797.342998	280.983142	0.000002	871.666318	3.5
900	3989.276282	281.982635	0.000002	574.918240	3.9
901	4280.354753	281.945691	0.000002	644.640182	3.7
902	4037.116978	281.943643	0.000002	1102.642771	3.5
903	4548.365121	282.860302	0.000002	669.568967	4.0
904	4224.058665	283.708560	0.000002	784.262319	3.7
905	4418.032122	284.628298	0.000002	1027.893142	3.5
906	4016.783964	284.597784	0.000002	889.510270	6.5
907	3611.545923	284.560649	0.000002	1079.892760	2.8
908	3951.859295	285.560478	0.000002	810.268471	5.2
909	4071.688525	286.559694	0.000002	1722.428755	5.0
910	4089.850065	287.559693	0.000002	697.615018	5.0
911	4493.706679	287.522581	0.000002	560.814834	4.7
912	4280.039718	287.497506	0.000002	556.871377	4.8
913	4351.419214	287.801962	0.000002	596.460965	4.6
914	4068.345053	287.797058	0.000002	286.611117	5.3
915	3739.903705	287.769880	0.000002	589.789759	4.5
916	4017.865535	287.737398	0.000002	653.614838	8.6
917	4218.006790	287.700517	0.000002	616.133956	5.5
918	4626.004541	288.113500	0.000002	752.760207	5.3
919	4489.975218	288.076679	0.000002	937.863094	5.5
920	3695.202282	288.348292	0.000002	1191.128963	5.7
921	3867.824542	289.335813	0.000002	184.894511	5.3
922	4756.250710	289.338730	0.000002	1468.134670	5.0
923	4142.366476	289.305894	0.000002	511.384847	3.2
924	4030.722319	289.273128	0.000002	709.441981	3.1
925	4464.479210	289.854583	0.000002	1133.800362	4.7
926	4084.063538	289.817451	0.000002	860.281321	3.2
927	4232.798417	289.780337	0.000002	654.326412	5.5
928	4362.593895	289.775369	0.000002	1337.940224	5.6
929	3927.746902	290.774507	0.000002	577.944575	5.4
930	4004.296161	291.769438	0.000002	859.020232	4.2
931	4229.929343	292.657101	0.000002	1491.994211	4.8
932	4411.217036	293.657091	0.000002	773.167165	5.9
933	3900.281221	293.619954	0.000002	1001.265556	4.1
934	4014.052273	294.616404	0.000002	898.810758	4.0
935	4086.767953	294.610177	0.000002	1192.296694	3.5
936	3772.992439	294.573042	0.000002	216.157000	3.5
937	4083.769444	294.568802	0.000002	743.079870	3.7
938	4459.883020	294.537027	0.000002	327.488981	3.9
939	4379.759404	294.597197	0.000002	1221.898373	5.0
940	3956.639283	295.161081	0.000002	951.735767	3.4
941	4265.632054	295.910737	0.000002	1004.683248	3.3
942	4127.837128	296.903883	0.000002	1246.641371	3.5
943	4288.985695	297.137285	0.000002	472.139980	3.4
944	4293.034491	298.098754	0.000002	1010.851247	5.1
945	4187.911961	298.061770	0.000002	373.182463	3.3
946	4303.523102	298.052653	0.000002	569.877608	4.3
947	3911.707797	298.018399	0.000002	543.821170	7.2
948	4159.805821	297.997692	0.000002	794.026133	3.7
949	3768.252682	298.505975	0.000002	911.509484	5.2
950	3955.113805	298.468842	0.000002	577.685465	4.3
951	4162.716707	298.634451	0.000002	1394.206766	4.3
952	3849.931234	299.632193	0.000002	359.817874	4.0
953	4770.248200	299.595424	0.000002	367.104096	4.0
954	4623.373586	299.567438	0.000002	1380.775048	4.3
955	4367.026017	299.879299	0.000002	722.681976	3.9
956	4185.003110	300.879070	0.000002	953.992935	4.8
957	3436.996912	301.868234	0.000002	342.863955	4.4
958	4323.825112	302.000463	0.000002	960.587286	5.2
959	4293.303167	302.497373	0.000002	760.379418	5.0
960	4140.088845	302.460245	0.000002	613.043570	3.1
961	3866.934810	302.423560	0.000002	489.245897	3.6
962	4118.847798	302.546178	0.000002	1115.152544	4.5
963	4172.381789	302.759311	0.000002	1093.878726	5.1
964	4211.384256	302.723388	0.000002	280.951768	5.6
965	3999.750130	302.687307	0.000002	670.440149	4.9
966	4123.893508	302.824604	0.000002	769.762387	4.9
967	4396.674144	303.763803	0.000002	529.954188	7.7
968	3830.054380	303.731895	0.000002	674.005870	3.0
969	3682.141392	304.173381	0.000002	405.741417	2.8
970	4191.404282	304.138316	0.000002	619.850768	5.6
971	4094.708112	304.102598	0.000002	1302.342900	6.4
972	4059.950684	304.065472	0.000002	652.271191	4.8
973	4039.783976	304.028337	0.000002	763.380160	5.3
974	3951.543924	304.228868	0.000002	946.264359	4.4
975	3870.147141	304.212309	0.000002	2158.273453	7.3
976	4410.342088	305.212309	0.000002	1005.189319	5.1
977	4752.389152	306.212309	0.000002	746.113214	5.7
978	3801.521243	306.187311	0.000002	189.743646	5.7
979	3813.528173	306.237255	0.000002	764.511167	4.8
980	4014.098960	306.257218	0.000002	965.374048	4.9
981	3927.072897	306.220179	0.000002	941.885554	4.3
982	4337.290125	307.156139	0.000002	372.516147	4.3
983	3294.866910	307.205719	0.000002	519.176402	3.7
984	4348.425858	307.211316	0.000002	743.255995	3.6
985	3986.076942	307.193287	0.000002	1238.438455	3.6
986	4375.662386	307.156173	0.000002	1038.996208	3.6
987	4193.367839	308.156138	0.000002	1431.410287	3.6
988	4398.498075	308.119002	0.000002	868.793489	3.5
989	4024.991870	309.118997	0.000002	1284.565596	3.4
990	3830.593907	310.118961	0.000002	492.987102	4.2
991	3936.641780	310.323697	0.000002	482.131596	3.4
992	4159.874310	310.416315	0.000002	680.650429	4.1
993	4313.462065	310.887675	0.000002	650.877548	3.3
994	3632.316159	310.872463	0.000002	355.998162	3.6
995	4212.127695	310.993750	0.000002	1430.046667	3.6
996	3952.587721	311.811507	0.000002	320.483435	5.6
997	4008.604384	312.149950	0.000002	995.741814	3.4
998	4539.504119	312.172202	0.000002	465.617988	4.1
999	3599.656529	312.189828	0.000002	239.746445	4.4
1000	4057.456344	312.230695	0.000002	1588.587836	4.3
1001	3981.363391	312.801931	0.000002	1131.109261	3.7
1002	4286.246350	313.798728	0.000002	874.998335	3.0
1003	4134.259608	314.797473	0.000002	728.584329	4.9
1004	4157.635468	314.780788	0.000002	894.935286	5.3
1005	4477.111605	315.771611	0.000002	575.446192	6.4
1006	4052.072685	315.765367	0.000002	1268.114037	5.2
1007	4330.649678	315.833021	0.000002	1186.648072	5.0
1008	4504.234172	315.795909	0.000002	1192.782550	5.7
1009	4425.951095	316.594941	0.000002	594.312116	6.0
1010	4176.484436	316.557814	0.000002	1209.744042	6.3
1011	3816.231815	316.986997	0.000002	1238.371501	5.7
1012	3944.146384	316.949871	0.000002	1578.281118	5.5
1013	4187.830391	317.948551	0.000002	2258.734137	6.5
1014	4223.778271	318.948551	0.000002	485.631793	5.8
1015	3934.902207	319.948370	0.000002	1626.844126	5.4
