1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
503	30537.545168	169.357487	0.000005	584.850711	5.0
504	29856.930665	169.270047	0.000005	822.550372	3.1
505	32449.296109	169.196933	0.000005	924.956961	3.2
506	31814.872617	169.111976	0.000005	1154.785102	3.3
507	31923.507278	169.408197	0.000005	2392.162666	3.3
508	32021.518457	170.348073	0.000005	1907.584932	4.3
509	31422.953982	170.260328	0.000005	2594.125860	4.6
510	30075.310849	171.260328	0.000005	579.982164	4.1
511	31060.758748	171.226440	0.000005	2246.949677	4.1
512	32691.570320	171.143698	0.000005	1085.143680	3.9
513	31497.655517	171.055953	0.000005	1139.950762	3.1
514	32405.091473	171.995908	0.000005	616.943961	5.0
515	30438.871154	171.910137	0.000005	1448.271176	4.9
516	31830.183723	171.822767	0.000005	542.128674	4.8
517	31620.861497	171.752277	0.000005	548.630651	3.9
518	30705.435556	171.681854	0.000005	2380.742085	3.9
519	31538.163278	171.683200	0.000005	1870.444891	3.9
520	30269.400484	172.683200	0.000005	1464.630958	3.5
521	30224.979391	173.682140	0.000004	397.583876	3.5
522	31866.825601	173.704423	0.000004	691.081351	3.4
523	31817.105846	173.683096	0.000004	1767.686320	3.4
524	32243.991218	173.595540	0.000004	1330.579049	3.4
525	32871.324837	174.493868	0.000004	1952.779480	3.4
526	30920.474710	174.420102	0.000004	738.050373	3.3
527	31819.169561	175.308296	0.000004	1014.058861	3.4
528	30196.871219	175.909477	0.000004	1058.044237	3.4
529	31908.222384	176.520118	0.000004	1214.634524	3.4
530	30378.490515	176.432389	0.000004	468.346631	3.3
531	30362.524041	176.718805	0.000004	912.115742	3.3
532	31164.883770	176.835064	0.000004	826.321471	3.3
533	32028.972285	176.750885	0.000004	1301.428916	3.3
534	31509.272024	177.067230	0.000004	683.414176	3.5
535	31677.181111	176.980239	0.000004	1174.659740	3.6
536	32537.374307	176.897092	0.000004	643.189681	3.6
537	30438.293527	177.421996	0.000004	2017.726803	3.1
538	33038.619499	177.334888	0.000004	1897.698553	2.9
539	32265.817555	177.247142	0.000004	1027.475421	3.0
540	31273.584414	178.243838	0.000004	1846.451114	3.0
541	31589.002200	178.156844	0.000004	923.965868	2.9
542	31984.804936	178.069649	0.000004	1092.216600	2.9
543	31813.486191	177.993766	0.000004	3250.965208	3.0
544	31426.168090	177.906021	0.000004	2065.453809	3.7
545	30770.368604	178.906021	0.000004	482.440996	3.1
546	30475.282404	179.186216	0.000004	526.109302	3.0
547	30234.366427	179.223190	0.000004	1762.963613	3.3
548	29549.473171	179.183859	0.000004	1370.242062	4.2
549	31259.127393	179.096117	0.000004	801.835105	3.4
550	31475.651790	179.978514	0.000004	573.585598	5.3
551	32284.629226	179.902120	0.000004	1391.580306	4.8
552	32488.545215	179.822471	0.000004	1218.713918	3.9
553	29543.734693	179.735179	0.000004	489.763542	4.0
554	32071.781792	179.662365	0.000004	416.531200	3.6
555	30798.607299	179.681302	0.000004	1028.684764	3.2
556	31799.020618	179.617827	0.000004	568.110836	3.7
557	31037.718339	180.062349	0.000004	1087.030437	3.3
558	31843.240402	180.064940	0.000004	974.655073	3.4
559	30259.340794	181.002486	0.000004	884.709809	4.8
560	31867.021871	180.916370	0.000004	1129.760012	4.3
561	31751.533815	180.861566	0.000004	1111.061557	6.0
562	30262.147453	181.849578	0.000004	1565.988256	4.9
563	30353.673643	181.771969	0.000004	632.239363	4.8
564	31972.640458	181.684557	0.000004	3780.370415	4.0
565	30615.368578	182.684364	0.000004	2011.265339	2.8
566	30648.962801	183.684364	0.000004	2144.976518	2.9
567	31855.640734	183.596619	0.000004	1639.554341	3.0
568	31789.689708	183.508874	0.000004	1876.585238	3.0
569	31912.232720	184.508873	0.000004	2353.184375	3.2
570	30906.832319	185.508873	0.000004	940.756616	3.1
571	29838.730733	185.505851	0.000004	1331.967038	3.1
572	29907.800483	185.418174	0.000004	1025.045740	3.1
573	29890.981712	185.330641	0.000004	1752.974731	3.3
574	31285.254316	185.242900	0.000004	1623.256701	3.3
575	29633.503894	186.242898	0.000004	860.302520	3.3
576	32471.772940	186.155179	0.000004	1706.333335	3.5
577	31668.192815	186.067444	0.000004	1384.447935	3.7
578	32239.640131	187.067435	0.000004	562.062758	5.2
579	32464.014227	187.040112	0.000004	846.723218	4.2
580	32675.244955	186.984485	0.000004	880.091476	3.7
581	30755.869362	186.898168	0.000004	1754.660187	4.0
582	31510.982532	186.827338	0.000004	1373.491548	4.0
583	32477.842237	186.739593	0.000004	935.690469	3.9
584	31511.578208	187.637146	0.000004	1456.949042	3.7
585	30026.809597	187.549641	0.000004	1183.369244	3.7
586	31627.718435	187.461904	0.000004	1752.743693	3.5
587	29997.808668	188.461692	0.000004	855.547695	3.4
588	32799.492870	188.386379	0.000004	1243.603332	3.5
589	30366.871330	188.299374	0.000004	1357.694278	2.9
590	30401.380322	189.295089	0.000004	651.979461	2.9
591	30702.223135	189.207833	0.000004	1112.614102	2.9
592	32092.643040	189.793736	0.000004	1037.951683	2.9
593	29862.333138	190.621486	0.000004	1460.270456	2.8
594	31836.254463	190.923589	0.000004	1971.480168	5.5
595	30893.916345	191.923589	0.000004	884.042815	3.2
596	30816.396790	192.696977	0.000004	903.559094	3.2
597	30339.415524	192.614873	0.000004	1054.052681	3.2
598	31774.128130	192.777456	0.000004	1716.596472	4.0
599	31098.471204	193.776857	0.000004	2504.623727	3.2
600	31862.791060	193.689112	0.000004	698.416418	3.2
601	30649.227985	193.601369	0.000004	473.025323	3.2
602	30487.608302	193.549552	0.000004	1143.618601	3.3
603	32389.345216	193.481090	0.000004	1277.847578	3.3
604	32015.666966	193.393366	0.000004	2096.487621	3.5
605	30911.562009	194.393366	0.000004	753.322738	3.7
606	31263.957840	195.391323	0.000004	1185.553282	4.3
607	30230.678463	196.133797	0.000004	517.249640	3.4
608	31393.462998	196.047959	0.000004	945.655936	3.5
609	30997.655896	196.231364	0.000004	4211.102373	3.6
610	31532.012542	196.143619	0.000004	1439.623684	5.3
611	31183.453690	197.143619	0.000004	468.552749	5.0
612	30583.812160	197.130552	0.000004	705.197416	3.9
613	31609.514652	197.138048	0.000004	1070.429258	4.1
614	30755.345138	197.052405	0.000004	1262.317976	5.1
615	30145.216568	198.038630	0.000004	819.472547	5.0
616	32276.040882	197.951831	0.000004	2547.774641	4.7
617	32521.916579	197.864091	0.000004	1554.593209	4.1
618	31255.259893	197.776346	0.000004	1465.172168	4.5
619	31864.064141	198.776272	0.000004	1518.747807	4.6
620	30849.665427	198.688537	0.000004	1338.721063	4.8
621	31429.271406	199.686101	0.000004	1660.925534	3.6
622	30253.175381	200.685372	0.000004	1685.460482	3.8
623	31880.916613	200.597628	0.000004	2100.362460	5.2
624	31738.546166	200.509883	0.000004	1768.524513	5.2
625	30408.542028	201.509807	0.000004	1579.142883	4.9
626	31257.052728	201.422062	0.000004	1957.096992	4.9
627	31207.259031	201.334317	0.000004	1989.350273	3.9
628	31867.937881	202.334317	0.000004	2746.718359	3.8
629	30658.604843	202.246572	0.000004	579.738679	3.8
630	32302.553592	203.177018	0.000004	832.402288	3.5
631	31075.060774	203.103506	0.000004	1461.392884	3.5
632	31487.068471	204.002235	0.000004	1182.573598	3.5
633	31516.699052	203.914499	0.000004	1058.237833	3.5
634	30916.006182	204.830871	0.000004	390.372889	3.3
635	30416.463187	204.792302	0.000004	700.831054	3.3
636	31817.387414	204.723165	0.000004	1635.672620	3.3
637	31780.215229	204.636218	0.000004	1120.251224	3.3
638	29958.347357	205.635411	0.000004	1324.521821	3.5
639	29860.749276	206.081523	0.000004	964.441333	3.6
640	33034.861073	205.993801	0.000004	3160.617956	3.6
641	30526.809320	206.992231	0.000004	3410.842010	3.5
642	32129.089733	207.992231	0.000004	881.889706	3.5
643	30921.161894	208.914882	0.000004	1293.473009	3.5
644	31381.398398	208.833609	0.000004	1696.148542	3.4
645	31810.498808	209.833553	0.000004	2061.749378	3.4
646	31987.170316	209.745853	0.000004	1250.532630	3.7
647	29720.708117	210.745439	0.000004	541.318157	5.3
648	31726.263284	210.660269	0.000004	456.590088	5.0
649	30825.162952	210.657347	0.000004	2122.226089	4.2
650	31087.430446	210.803420	0.000004	2119.153735	4.2
651	30411.652031	211.803420	0.000004	762.429024	4.0
652	30509.291088	212.015155	0.000004	971.788830	4.1
653	30858.140352	211.933067	0.000004	1384.550835	3.9
654	30801.779220	211.848018	0.000004	788.844557	3.3
655	31598.770731	211.765408	0.000004	1809.771862	3.6
656	30110.341252	211.805963	0.000004	2220.351795	3.3
657	30428.950702	212.805963	0.000004	1756.994911	3.2
658	31093.174355	213.805963	0.000004	852.779745	3.2
659	31093.339209	213.718241	0.000004	1941.956799	3.9
660	30958.329373	213.631896	0.000004	876.449321	4.2
661	31000.281648	213.981634	0.000004	1229.515998	4.1
662	30641.568483	213.898213	0.000004	364.595285	3.4
663	31089.949340	213.885106	0.000004	520.500869	2.7
664	32363.622706	213.843987	0.000004	2251.172987	2.8
665	30883.038389	214.225096	0.000004	869.232650	2.9
666	29915.835640	215.224788	0.000004	1665.756206	4.6
667	31141.448571	216.220037	0.000004	1220.065443	2.7
668	32196.691126	216.134581	0.000004	486.198801	3.3
669	30797.290051	216.049178	0.000004	3229.785481	3.2
670	31877.024675	215.961821	0.000004	1074.322519	3.3
671	30793.864002	215.874076	0.000004	2353.485170	2.9
672	31314.118727	216.873796	0.000004	1938.941146	3.3
673	30442.021958	217.873796	0.000004	1391.680031	2.8
674	31558.601365	218.873782	0.000004	626.361304	2.9
675	30783.345885	219.639200	0.000004	2250.911434	2.9
676	30823.496536	219.551624	0.000004	835.701083	3.0
677	30801.694641	219.469884	0.000004	1342.765583	3.0
678	29808.015392	219.391915	0.000004	794.169487	3.0
679	31060.986285	220.006951	0.000004	1834.161711	3.1
680	30648.392215	220.864402	0.000004	769.275811	3.1
681	30791.640617	221.837366	0.000004	533.262469	3.2
682	31373.612756	221.790916	0.000004	1467.634062	3.2
683	30207.327920	222.067077	0.000004	908.739339	3.2
684	32409.186752	221.997529	0.000004	723.166526	3.2
685	31189.771387	221.912422	0.000004	726.488190	3.2
686	30174.205566	221.828037	0.000004	1766.113342	3.2
687	31458.491315	221.771312	0.000004	636.850190	3.2
688	31581.681521	221.684712	0.000004	705.521919	3.3
689	30119.789117	221.606728	0.000004	1991.713144	3.3
690	31147.875607	221.519869	0.000004	1125.620338	3.4
691	31606.130138	222.494220	0.000004	781.452556	3.6
692	32353.403917	222.610034	0.000004	1694.450748	3.6
693	30133.925779	222.522345	0.000004	1360.068758	3.8
694	32130.082563	223.510682	0.000004	403.814629	3.7
695	30950.214693	223.444296	0.000004	1583.207053	3.8
696	32298.465029	223.367989	0.000004	1685.308166	3.4
697	32078.354615	224.357704	0.000004	1225.114436	3.5
698	30313.202316	224.508328	0.000004	1859.663178	3.4
699	31580.669246	224.420594	0.000004	1175.696219	3.5
700	30932.601306	224.989933	0.000004	477.730254	3.4
701	29462.665037	224.932011	0.000004	1938.217723	3.5
702	31576.952970	224.846544	0.000004	1147.060921	3.7
703	33244.404379	225.846390	0.000004	1374.654651	3.7
704	32494.750097	225.758664	0.000004	559.357563	3.6
705	31907.898013	225.715948	0.000004	1096.783916	3.7
706	31618.852608	225.710764	0.000004	868.122088	3.6
707	30130.367018	225.623185	0.000004	1153.080762	3.0
708	31779.024775	225.535565	0.000004	609.084262	3.2
709	31430.048867	225.450445	0.000004	756.783769	3.1
710	29425.620375	225.406260	0.000004	507.555008	4.7
711	30421.166291	225.467328	0.000004	1069.466951	4.9
712	31200.925660	225.388678	0.000004	1734.562946	4.2
713	31197.507711	225.300934	0.000004	570.901759	4.8
714	32285.332892	225.216418	0.000004	1645.357338	3.3
715	32136.911653	225.249252	0.000004	711.726283	3.8
716	30157.784313	225.165655	0.000004	3695.499106	3.8
717	32390.140201	226.158925	0.000004	1844.760002	3.5
718	31084.669528	226.071180	0.000004	1368.224320	3.3
719	31781.490961	225.983435	0.000004	539.658560	3.7
720	32233.745440	226.019490	0.000004	3205.732841	3.4
721	29879.462273	226.180108	0.000004	1332.535383	3.2
722	30668.633322	226.092363	0.000004	3562.427971	3.2
723	30661.253634	226.004618	0.000004	1863.613491	5.3
724	30938.635127	227.004618	0.000004	1081.330006	2.8
725	31762.564331	226.916873	0.000004	971.599596	2.8
726	31951.834184	226.843203	0.000004	993.711856	2.9
727	30520.712141	227.701233	0.000004	875.178434	2.9
728	30808.557874	227.620550	0.000004	1198.945298	2.9
729	31208.549939	227.533039	0.000004	672.974646	2.9
730	30689.717263	228.347078	0.000004	1251.263673	4.2
731	32459.368121	228.268817	0.000004	2267.958777	3.1
732	33345.942479	229.267700	0.000003	1217.663684	3.4
733	31800.063224	229.179956	0.000003	1241.309517	3.7
734	30957.625173	229.118731	0.000003	1163.472208	3.5
735	31987.628417	229.852558	0.000003	651.028125	5.0
736	30325.605514	229.765528	0.000003	1188.616184	5.1
737	31071.172245	230.221070	0.000003	814.866332	3.9
738	31532.149984	230.666597	0.000003	1806.109039	3.9
739	31069.461491	230.789411	0.000003	834.639103	4.0
740	31229.975136	231.784561	0.000003	451.756209	3.5
741	31682.636370	231.766528	0.000003	2039.233851	3.7
742	31535.652097	231.794417	0.000003	1166.720650	4.5
743	31732.652232	232.793446	0.000003	1346.284540	5.0
744	31811.593566	232.705722	0.000003	1205.127976	4.8
745	31635.630707	232.800891	0.000003	659.701705	4.7
746	31004.116649	232.717651	0.000003	1072.410893	4.8
747	30039.249567	232.719888	0.000003	1008.454794	4.8
748	31316.133959	232.633149	0.000003	1044.560320	4.4
749	31914.973164	232.780740	0.000003	1944.624203	3.9
750	31113.988027	233.740967	0.000003	457.401880	3.9
751	30123.839151	233.661490	0.000003	1224.496592	3.5
752	30716.501143	233.666847	0.000003	346.657245	3.5
753	31078.603689	233.647948	0.000003	633.003824	3.6
754	30975.261169	233.630244	0.000003	1076.220187	3.4
755	28909.806447	233.571055	0.000003	1197.449419	4.0
756	31744.114881	234.513690	0.000003	1077.280846	3.2
757	31838.677513	235.460000	0.000003	1076.120408	3.6
758	31923.624063	235.372325	0.000003	815.367617	3.8
759	30318.545214	235.284836	0.000003	911.670000	4.8
760	29503.153234	235.642695	0.000003	802.862742	3.8
761	29986.060572	235.626511	0.000003	2152.012341	3.8
762	31583.694479	235.539262	0.000003	1023.592250	3.9
763	31251.658580	235.816269	0.000003	410.077414	4.1
764	30942.734279	235.741396	0.000003	1199.508533	4.0
765	29524.613959	235.767639	0.000003	2197.307620	4.2
766	29500.054873	236.767569	0.000003	705.075167	4.1
767	30953.703223	236.679849	0.000003	1121.863486	5.3
768	29402.647645	236.595009	0.000003	2168.494188	4.4
769	30738.712055	237.594989	0.000003	3770.197092	5.3
770	30404.032603	238.594989	0.000003	1736.297117	4.5
771	32044.977075	238.507244	0.000003	2680.928981	5.2
772	31800.394753	239.507244	0.000003	1219.270074	5.5
773	32583.343641	239.741281	0.000003	964.504388	5.7
774	30044.336194	239.655269	0.000003	1856.334746	5.6
775	30690.516446	240.153947	0.000003	1116.707953	6.0
776	30613.490816	240.066202	0.000003	2884.988680	5.3
777	30124.289174	239.978457	0.000003	1287.022207	5.3
778	32513.853120	240.978457	0.000003	1647.035149	5.5
779	31585.635996	240.950259	0.000003	2578.042233	5.0
780	31685.491862	240.862514	0.000003	3028.499930	5.3
781	31437.350911	240.774769	0.000003	1026.644034	5.2
782	30795.084517	240.687025	0.000003	397.474804	4.0
783	33215.123259	240.755729	0.000003	1729.926967	4.0
784	30436.798178	240.675081	0.000003	1651.439167	3.9
785	28937.483092	241.206763	0.000003	1793.671417	3.8
786	30255.476566	242.138767	0.000003	1687.007950	3.7
787	31227.085277	242.051022	0.000003	1944.255857	3.5
788	31379.350367	241.963277	0.000003	2033.229063	3.4
789	31848.620324	242.963265	0.000003	1156.010967	3.4
790	31371.415947	242.875521	0.000003	1004.785828	3.5
791	30856.228516	242.793704	0.000003	833.866432	3.5
792	30956.218943	243.251915	0.000003	1272.879348	3.6
793	32860.128630	243.164422	0.000003	915.374929	3.7
794	31426.652869	244.008308	0.000003	967.644304	3.7
795	32686.922058	244.616020	0.000003	2194.974860	3.5
796	30341.991543	245.615262	0.000003	1416.584247	3.6
797	30110.712810	245.767578	0.000003	2112.984328	3.6
798	31206.208258	245.690642	0.000003	988.008566	3.4
799	30018.162232	245.744753	0.000003	1360.845204	3.5
800	29400.489822	246.734078	0.000003	748.991109	3.5
801	30826.845657	246.707567	0.000003	1632.486276	5.2
802	29727.782346	246.619860	0.000003	491.328170	5.1
803	31812.549270	246.640237	0.000003	2917.786535	5.2
804	32729.968995	246.552620	0.000003	1197.891876	4.0
805	32726.708349	246.464875	0.000003	1657.400362	4.6
806	31672.951974	247.350651	0.000003	1615.350719	5.2
807	33029.636513	248.330974	0.000003	516.237607	5.3
808	31076.950058	248.350890	0.000003	784.420748	4.6
809	31143.712558	248.292637	0.000003	1579.154045	4.6
810	32678.251275	248.212609	0.000003	3361.704879	4.8
811	30917.335171	248.124864	0.000003	802.999835	4.3
812	31491.857325	249.124080	0.000003	2281.586265	5.4
813	31706.017712	249.036495	0.000003	1369.233365	5.4
814	29993.472139	248.948750	0.000003	1838.243842	5.3
815	30420.061789	249.948736	0.000003	1721.249540	5.6
816	30118.542403	250.921034	0.000003	565.437266	5.5
817	30210.518668	251.701600	0.000003	2456.914952	5.0
818	32035.217257	252.676050	0.000003	1260.065846	5.1
819	30566.715121	252.652022	0.000003	1695.546046	5.3
820	31692.761975	253.651038	0.000003	356.020263	4.0
821	30748.468072	253.665591	0.000003	609.195898	3.8
822	31593.399550	253.648717	0.000003	1715.669953	3.9
823	29934.741523	254.561149	0.000003	494.898245	3.9
824	30863.500871	254.491957	0.000003	1295.298238	3.3
825	31402.366089	254.408369	0.000003	1568.065337	3.4
826	32157.212582	254.320624	0.000003	618.543496	3.3
827	31937.814008	254.240639	0.000003	1978.276485	4.1
828	31242.656623	254.984866	0.000003	541.991138	4.8
829	32972.407364	255.638163	0.000003	1646.720631	4.0
830	30964.214775	255.551563	0.000003	1009.573968	4.1
831	31252.980976	256.043319	0.000003	1545.438250	4.1
832	29997.880982	256.619129	0.000003	1082.506731	5.4
833	31471.280307	256.531387	0.000003	1084.221905	5.2
834	31619.237526	256.853145	0.000003	748.646978	5.2
835	30464.423424	256.766822	0.000003	1343.709346	5.3
836	30662.169609	256.681367	0.000003	1993.778815	5.3
837	31263.598372	256.593621	0.000003	1619.411458	4.7
838	31087.508699	256.505876	0.000003	633.273213	4.3
839	29843.345767	256.828217	0.000003	2083.859355	4.2
840	30072.459722	256.740629	0.000003	1227.177993	4.8
841	31554.874731	256.664723	0.000003	2273.908201	5.1
842	30588.612445	256.637637	0.000003	673.076079	5.4
843	30617.096209	256.715891	0.000003	1840.279074	5.5
844	30619.320072	257.646509	0.000003	367.799921	5.4
845	30374.361665	257.563334	0.000003	991.352165	5.3
846	31518.038527	257.569110	0.000003	928.530043	5.3
847	31662.705495	258.308111	0.000003	1799.949500	4.2
848	31285.715875	258.582813	0.000003	975.394943	4.0
849	31851.592670	259.078764	0.000003	1365.261377	3.9
850	28560.551370	259.003710	0.000003	507.529360	3.2
851	31552.363321	258.918823	0.000003	1805.956219	5.0
852	30349.453107	258.960357	0.000003	1385.036628	5.2
853	30809.698746	258.872612	0.000003	1342.112320	3.7
854	30378.737642	259.577735	0.000003	758.872189	3.7
855	30740.254375	260.442948	0.000003	1507.754676	4.2
856	30624.369383	260.428541	0.000003	1408.195663	3.8
857	30511.537177	261.428499	0.000003	702.639540	3.0
858	32221.034475	261.341515	0.000003	741.441413	3.8
859	30207.686731	261.363945	0.000003	711.258276	3.1
860	30582.277481	261.581119	0.000003	1370.512945	3.1
861	32815.436800	261.499625	0.000003	1249.949098	3.3
862	30334.227054	261.411884	0.000003	941.725897	4.2
863	29974.276587	261.666886	0.000003	1209.414733	2.8
864	31233.187938	262.640575	0.000003	596.091923	2.9
865	31072.322020	262.556839	0.000003	583.267317	3.1
866	30906.001688	262.512450	0.000003	1335.606716	3.0
867	30980.327938	263.161246	0.000003	916.317580	3.0
868	30657.698951	264.072657	0.000003	683.141224	4.0
869	29486.764611	264.085417	0.000003	803.641285	4.0
870	33552.077274	264.076627	0.000003	1148.710864	3.9
871	30910.363832	264.227999	0.000003	2356.846176	4.0
872	30452.733890	264.140254	0.000003	434.147974	4.6
873	28918.146531	265.034333	0.000003	765.930048	3.4
874	31736.557600	265.022488	0.000003	1648.005109	4.1
875	30998.474788	264.934846	0.000003	1939.904209	4.1
876	30354.798577	264.849723	0.000003	587.361144	4.1
877	31332.174339	265.796790	0.000003	1239.330438	3.4
878	32702.365990	266.311102	0.000003	1751.492544	3.4
879	30737.649836	266.223359	0.000003	2829.600446	3.4
880	32422.388128	267.223359	0.000003	1634.901219	3.4
881	29889.667296	267.135613	0.000003	2410.135037	3.4
882	30474.000620	268.135613	0.000003	664.045520	3.4
883	31751.616529	268.063689	0.000003	1226.406776	3.4
884	31093.636805	268.776387	0.000003	2405.148888	3.4
885	31531.492218	269.773317	0.000003	536.108356	3.3
886	32604.951311	269.727488	0.000003	1115.815422	3.2
887	30721.017699	269.676251	0.000003	858.127338	3.3
888	31534.962782	269.588748	0.000003	1858.908287	3.4
889	29445.074049	269.501007	0.000003	1408.211217	3.4
890	30404.790875	269.715064	0.000003	1140.481552	3.5
891	30944.149542	270.637396	0.000003	936.698088	3.4
892	30594.000065	270.549763	0.000003	536.761866	3.3
893	31615.766962	270.466785	0.000003	1409.551104	3.3
894	30814.883444	270.382235	0.000003	995.189574	3.4
895	31208.519444	270.294640	0.000003	1318.066386	3.5
896	30122.870137	271.272187	0.000003	650.474317	3.5
897	31101.681994	271.274743	0.000003	1066.860618	3.0
898	30140.711076	271.194994	0.000003	705.295617	2.9
899	30719.170789	271.190600	0.000003	1558.420118	3.0
900	30721.332773	271.103171	0.000003	1974.817078	3.0
901	32588.333923	271.015426	0.000003	1641.140369	2.9
902	30107.683017	271.497464	0.000003	878.694055	2.9
903	31060.890478	272.285090	0.000003	496.236281	4.4
904	30931.561740	272.375943	0.000003	1506.444972	5.3
905	30926.077491	272.289622	0.000003	1159.576983	5.0
906	30457.941108	273.288452	0.000003	3427.596800	3.2
907	30502.236373	273.200707	0.000003	1565.661460	2.4
908	30350.017246	274.200707	0.000003	1200.530856	2.5
909	32421.810118	275.110858	0.000003	724.976389	4.6
910	31882.220308	275.027401	0.000003	1530.390255	2.5
911	31497.622668	275.942347	0.000003	898.453347	2.4
912	31131.153772	276.736323	0.000003	477.735063	2.8
913	30838.933001	276.694952	0.000003	1605.352986	4.7
914	32561.247323	276.745991	0.000003	700.129223	4.8
915	32637.013787	276.658350	0.000003	1839.926180	4.7
916	32353.963299	276.570682	0.000003	709.656271	2.5
917	31532.781494	276.488807	0.000003	1142.135458	2.4
918	30321.728195	276.407223	0.000003	1817.921726	2.4
919	30397.693324	276.321428	0.000003	1535.103992	3.7
920	31005.068042	276.236501	0.000003	1497.358150	5.1
921	30372.090145	276.148757	0.000003	1060.622780	5.1
922	31151.070623	276.065031	0.000003	848.805224	3.1
923	32410.681756	276.836200	0.000003	1872.284536	2.4
924	30850.681788	277.705733	0.000003	890.233039	2.4
925	30430.727750	278.679865	0.000003	987.657080	2.4
926	29549.700930	278.595006	0.000003	1057.448254	2.6
927	30321.509207	278.512125	0.000003	567.994692	2.7
928	31494.142342	279.091951	0.000003	2027.704976	2.7
929	31787.702739	279.004673	0.000003	879.223324	2.9
930	31281.627703	278.916931	0.000003	671.951720	3.0
931	29607.145115	278.984607	0.000003	464.226536	3.0
932	29518.571391	278.927665	0.000003	742.410810	3.0
933	32469.080702	278.908312	0.000003	1288.739411	3.1
934	31504.378977	278.859563	0.000003	527.171537	3.5
935	32261.140018	278.786266	0.000003	1007.582428	3.5
936	32872.416638	279.140790	0.000003	2359.734855	3.4
937	30568.846772	279.053045	0.000003	1370.995362	2.8
938	32084.345025	278.965300	0.000003	1617.257610	2.7
939	30654.286728	278.877565	0.000003	1543.769803	2.7
940	31719.859396	278.818457	0.000003	1301.427832	2.9
941	31526.560701	278.731189	0.000003	424.776019	2.9
942	31412.674965	278.721200	0.000003	424.227876	2.8
943	33027.980733	278.678434	0.000003	1560.105138	2.9
944	30954.853537	278.664551	0.000003	921.901591	2.9
945	31765.798319	279.654656	0.000003	1194.379494	3.0
946	31970.113385	279.571341	0.000003	526.488301	2.9
947	33209.005392	279.941492	0.000003	1669.233383	3.2
948	31748.428449	279.898107	0.000003	1083.384765	3.3
949	32568.101163	280.897918	0.000003	875.872253	3.3
950	30112.648742	281.746364	0.000003	965.143889	3.3
951	30678.177072	282.032134	0.000003	1625.108280	3.3
952	31667.671096	281.944423	0.000003	1928.508957	3.3
953	29952.281632	282.944422	0.000003	1249.407783	3.2
954	32031.457073	283.942064	0.000003	1432.103486	3.2
955	32319.215368	283.854320	0.000003	1317.989057	3.2
956	30763.827274	284.842301	0.000003	525.127842	3.1
957	31459.517960	284.771519	0.000003	3293.818068	3.1
958	30042.223605	285.108315	0.000003	2300.893631	3.1
959	30540.701740	286.108315	0.000003	1424.768729	3.2
960	30875.003186	286.020570	0.000003	724.560760	3.3
961	30169.731496	285.934885	0.000003	603.802421	3.3
962	31541.031028	285.925905	0.000003	891.493062	3.2
963	30546.149832	286.201011	0.000003	850.170778	3.2
964	32959.207530	286.121995	0.000003	1636.644950	3.2
965	32132.228355	286.034262	0.000003	3629.550214	3.2
966	31165.041936	287.034262	0.000003	1180.655511	3.1
967	30136.533415	286.946517	0.000003	1027.362720	3.1
968	31645.572665	287.870022	0.000003	701.133371	6.3
969	30650.246266	288.177178	0.000003	1082.928657	3.5
970	30615.428843	288.102391	0.000003	1210.499514	3.4
971	32522.366788	288.014731	0.000003	737.695758	3.8
972	31293.595596	288.779986	0.000003	2410.473154	3.8
973	29047.571750	289.779031	0.000003	1572.454404	3.7
974	31790.968044	290.779031	0.000003	646.651880	3.5
975	30599.404666	290.691550	0.000003	1737.511920	3.7
976	31536.795677	290.605640	0.000003	567.917739	3.5
977	31386.627045	291.356460	0.000003	924.075521	3.3
978	31158.985663	291.273345	0.000003	904.824538	3.6
979	30776.824989	291.734947	0.000003	2053.732844	3.7
980	31534.371914	291.647203	0.000003	1439.524241	3.7
981	30981.939662	292.646886	0.000003	1946.922855	4.8
982	31778.433296	292.559141	0.000003	1038.113278	4.7
983	30986.357197	292.471422	0.000003	1818.539435	4.8
984	30357.350850	292.730771	0.000003	1935.153202	4.9
985	30172.382320	293.654141	0.000003	860.511976	4.8
986	31982.098225	293.636527	0.000003	1257.417986	3.7
987	32000.600132	293.548845	0.000003	717.481922	4.9
988	32439.863367	293.468420	0.000003	1622.739859	4.1
989	31841.303795	294.415982	0.000003	424.969374	6.0
990	31059.019086	294.502856	0.000003	1093.553671	5.7
991	30988.552201	294.542265	0.000003	2006.225474	4.9
992	31432.493204	294.454610	0.000003	802.944612	3.9
993	31452.504266	294.367447	0.000003	1296.723912	3.9
994	30742.855647	295.292340	0.000003	1867.176996	3.8
995	30813.944138	295.204600	0.000003	1062.702539	3.6
996	30815.124716	296.204182	0.000003	1082.349321	3.5
997	31392.076988	296.119095	0.000003	641.950921	3.4
998	30392.951168	296.204906	0.000003	1070.570469	3.4
999	30498.815860	296.271105	0.000003	428.233545	3.4
1000	30215.522767	296.216318	0.000003	330.766653	3.7
1001	30738.060584	296.187191	0.000003	1501.536924	3.7
1002	32087.316423	296.123095	0.000003	1148.664537	3.9
1003	31927.105638	296.035353	0.000003	1367.632153	4.0
1004	30696.373027	295.947834	0.000003	2318.739106	4.0
1005	30740.615099	296.947658	0.000003	1843.479235	3.9
1006	31052.460178	297.947658	0.000003	1103.697783	3.9
