1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
514	5509.667760	0.000000	0.000154	159.723515	5.2
515	5403.931121	0.000000	0.000154	124.079385	3.8
516	5419.204980	0.000000	0.000154	134.406697	3.9
517	5397.323666	0.000000	0.000154	182.320979	3.3
518	5579.332804	0.000000	0.000154	180.520251	4.7
519	5469.789371	0.000000	0.000154	136.337993	3.2
520	5552.332281	0.000000	0.000154	185.913450	6.6
521	5406.254844	0.000000	0.000154	146.992396	5.5
522	5598.097971	0.000000	0.000154	136.246495	6.4
523	5636.722391	0.000000	0.000154	149.431901	4.7
524	5417.221502	0.000000	0.000154	134.576126	5.6
525	5442.449696	0.000000	0.000154	210.834129	3.4
526	5387.436690	0.000000	0.000154	221.007361	3.1
527	5396.714749	0.037528	0.000154	187.695438	5.5
528	5490.116419	0.060419	0.000154	145.630201	4.0
529	5347.049273	0.051885	0.000154	168.375776	3.3
530	5586.636533	0.042497	0.000154	142.081114	4.5
531	5213.755736	0.035541	0.000154	132.444377	4.1
532	5511.235973	0.030090	0.000154	147.993592	3.6
533	5260.229710	0.024240	0.000154	133.716634	3.7
534	5307.857689	0.017484	0.000154	164.133942	3.6
535	5583.439366	0.009905	0.000154	122.451340	4.9
536	5531.805400	0.001592	0.000154	127.163883	2.9
537	5372.159985	0.000000	0.000154	157.392145	2.8
538	5531.001366	0.000000	0.000154	162.703529	3.0
539	5515.065432	0.000000	0.000154	120.375673	2.9
540	5205.530412	0.000000	0.000154	165.374871	2.9
541	5620.981323	0.000000	0.000154	129.017938	2.9
542	5532.938457	0.000000	0.000154	175.957410	7.1
543	5354.648489	0.000000	0.000154	132.969952	5.2
544	5398.360685	0.000000	0.000154	113.648760	5.0
545	5513.245185	0.000000	0.000154	164.559226	5.3
546	5190.325266	0.000000	0.000154	135.150406	4.0
547	5514.670166	0.000000	0.000154	158.296193	5.0
548	5588.644088	0.000000	0.000154	146.212688	5.4
549	5538.518325	0.000000	0.000154	173.598178	3.6
550	5473.192072	0.000000	0.000154	120.332920	4.0
551	5447.066747	0.000000	0.000154	154.303933	3.5
552	5424.303747	0.000000	0.000154	164.978554	2.9
553	5581.296844	0.000000	0.000154	131.378473	7.3
554	5443.722185	0.000000	0.000154	129.507461	3.9
555	5347.327491	0.000000	0.000154	121.759109	4.0
556	5351.146115	0.000000	0.000154	138.398913	4.9
557	5568.706010	0.000000	0.000154	125.005727	5.0
558	5596.513760	0.000000	0.000154	145.771846	4.6
559	5553.437174	0.000000	0.000154	207.932470	3.7
560	5334.640140	0.000000	0.000154	181.799878	3.9
561	5323.463670	0.014265	0.000154	151.591888	3.3
562	5238.186462	0.004662	0.000154	203.809077	5.0
563	5370.891452	0.000000	0.000154	137.229507	4.5
564	5455.370049	0.000000	0.000154	184.750533	8.9
565	5483.602298	0.000000	0.000154	235.196335	3.7
566	5391.747254	0.000000	0.000154	120.363688	3.6
567	5259.052298	0.000000	0.000154	147.197378	3.4
568	5444.821235	0.000000	0.000154	169.511731	2.4
569	5323.704420	0.000000	0.000154	194.109739	2.3
570	5405.891343	0.000000	0.000154	115.845473	8.5
571	5563.467306	0.000000	0.000154	181.577067	2.7
572	5353.388181	0.000000	0.000154	163.228051	2.7
573	5461.426730	0.000000	0.000154	152.175708	2.7
574	5526.645041	0.000000	0.000154	176.956814	2.5
575	5425.362343	0.000000	0.000154	135.118196	3.4
576	5416.574975	0.000000	0.000154	119.085423	4.0
577	5507.534155	0.000000	0.000154	199.323615	5.8
578	5380.821798	0.000000	0.000154	127.508794	5.0
579	5350.111543	0.000000	0.000154	162.826625	2.9
580	5332.956542	0.000000	0.000154	167.734991	2.9
581	5348.731170	0.000107	0.000154	135.993969	4.9
582	5229.700827	0.000000	0.000154	125.140228	3.6
583	5287.904493	0.000000	0.000154	153.043471	4.1
584	5351.135207	0.000000	0.000154	152.835159	4.0
585	5173.733917	0.000000	0.000154	129.580354	4.1
586	5418.231839	0.000000	0.000154	168.279061	4.1
587	5305.742404	0.000000	0.000154	123.166160	5.5
588	5410.102436	0.000000	0.000154	202.088117	5.0
589	5244.336681	0.000000	0.000154	124.226860	4.8
590	5507.110525	0.000000	0.000154	229.669412	4.6
591	5542.157617	0.001597	0.000154	142.951545	4.6
592	5335.184808	0.000000	0.000154	134.339502	4.0
593	5527.908202	0.000000	0.000154	153.610392	3.5
594	5269.603058	0.000000	0.000154	144.217283	5.3
595	5294.950841	0.000000	0.000154	169.712574	5.3
596	5207.042782	0.000000	0.000154	151.863149	3.2
597	5492.513401	0.000000	0.000154	121.522880	3.4
598	5580.967144	0.000000	0.000154	145.446345	3.3
599	5358.188916	0.000000	0.000154	120.737978	3.2
600	5435.055853	0.000000	0.000154	114.749986	4.1
601	5335.218592	0.000000	0.000154	143.356309	4.0
602	5448.704513	0.000000	0.000154	148.134273	3.4
603	5300.236343	0.000000	0.000154	115.615106	4.6
604	5302.495581	0.000000	0.000154	111.510570	5.7
605	5338.946817	0.000000	0.000154	115.954350	5.8
606	5260.081691	0.000000	0.000154	131.804771	5.9
607	5443.599730	0.000000	0.000154	117.647815	5.5
608	5289.716072	0.000000	0.000154	187.716349	5.7
609	5178.198860	0.000000	0.000154	134.657632	5.1
610	5301.699135	0.000000	0.000154	143.496419	5.4
611	5267.346034	0.000000	0.000154	130.957353	5.3
612	5326.847471	0.000000	0.000154	164.465395	6.4
613	5240.060357	0.000000	0.000154	152.031243	4.9
614	5349.893825	0.000000	0.000154	114.070821	5.1
615	5251.492321	0.000000	0.000154	159.514747	3.6
616	5413.187245	0.000000	0.000154	123.849764	3.8
617	5223.348484	0.000000	0.000154	111.977469	3.6
618	5403.824874	0.000000	0.000154	138.900923	5.5
619	5280.112039	0.000000	0.000154	120.300772	3.6
620	5266.952452	0.000000	0.000154	110.778155	3.3
621	5419.965936	0.000000	0.000154	129.472390	3.4
622	5358.946062	0.000000	0.000154	150.797884	3.5
623	5266.065865	0.000000	0.000154	142.406748	3.9
624	5118.537309	0.000000	0.000154	122.764745	3.4
625	5181.561304	0.000000	0.000154	134.798354	4.5
626	5314.246608	0.000000	0.000154	145.958933	3.4
627	5337.099023	0.000000	0.000154	128.118212	3.5
628	5382.144304	0.000000	0.000154	129.036135	4.0
629	5223.000061	0.000000	0.000154	127.350306	3.7
630	5381.035593	0.000000	0.000154	125.805315	3.3
631	5199.596770	0.000000	0.000154	107.925253	3.3
632	5227.510482	0.000000	0.000154	129.186004	3.1
633	5432.773022	0.000000	0.000154	261.592529	3.1
634	4989.031336	0.000000	0.000154	119.461791	3.7
635	5440.323435	0.000758	0.000154	134.018209	4.8
636	5402.183652	0.000000	0.000154	157.012844	3.3
637	5323.995166	0.000000	0.000154	134.703605	4.8
638	5174.038124	0.000000	0.000154	158.565916	4.4
639	5172.279787	0.000000	0.000154	195.945942	5.6
640	5221.321247	0.008411	0.000154	135.993025	5.0
641	5449.796597	0.003885	0.000154	154.099516	4.6
642	5177.506484	0.000000	0.000154	131.930368	4.6
643	5374.703591	0.000000	0.000154	135.434458	4.0
644	5319.522910	0.000000	0.000154	188.865540	4.3
645	5420.439565	0.000000	0.000154	131.992797	3.9
646	5382.822568	0.000000	0.000154	119.485351	3.6
647	5241.528887	0.000000	0.000154	132.949739	3.6
648	5259.401916	0.000000	0.000154	112.161906	4.2
649	5145.670550	0.000000	0.000154	128.575338	4.2
650	5449.436138	0.000000	0.000154	175.606307	5.1
651	5515.924807	0.000000	0.000154	140.966848	3.2
652	5298.413284	0.000000	0.000154	124.001709	3.3
653	5183.461234	0.000000	0.000154	131.923219	3.5
654	5371.160526	0.000000	0.000154	199.248677	3.6
655	5117.802553	0.000085	0.000154	141.539313	3.9
656	5230.765564	0.004739	0.000154	129.772546	5.9
657	5262.943857	0.001818	0.000154	113.174549	4.1
658	5312.577698	0.000000	0.000154	132.778826	6.3
659	5203.990241	0.000000	0.000154	120.644318	5.8
660	5120.371179	0.000000	0.000154	128.575023	4.7
661	5315.437886	0.000000	0.000154	130.885398	4.8
662	5302.341529	0.000000	0.000154	137.458470	4.6
663	5204.101932	0.000000	0.000154	141.423699	4.4
664	5107.172661	0.000000	0.000154	133.472217	4.7
665	5214.963291	0.000215	0.000154	172.227682	4.1
666	5288.630646	0.000099	0.000154	105.283471	6.7
667	5422.566367	0.000000	0.000154	151.282112	3.9
668	5288.558977	0.000000	0.000154	108.119709	7.4
669	5274.631803	0.000000	0.000154	99.708908	4.8
670	5197.854664	0.000000	0.000154	145.358321	5.1
671	5298.764355	0.000000	0.000154	244.620964	6.6
672	5314.928612	0.000000	0.000154	141.780010	5.3
673	5141.263970	0.000000	0.000154	111.535439	5.2
674	5100.027847	0.000000	0.000154	116.381069	5.5
675	5452.971908	0.000000	0.000154	156.409543	4.1
676	5342.211314	0.000000	0.000154	167.367478	5.7
677	5124.726398	0.000000	0.000154	107.656884	4.1
678	5202.540700	0.000000	0.000154	115.999524	4.1
679	5130.167593	0.000000	0.000154	101.184868	4.0
680	5151.053036	0.000000	0.000154	138.252245	4.2
681	5178.076707	0.000000	0.000154	179.666082	5.5
682	5308.481313	0.000000	0.000154	113.279086	4.1
683	5053.287717	0.000000	0.000154	203.977717	4.0
684	5110.033300	0.000000	0.000154	124.082722	4.3
685	5277.022209	0.000000	0.000154	178.551424	4.3
686	5201.916859	0.000000	0.000154	160.175802	4.0
687	5316.649515	0.000000	0.000154	127.151936	4.0
688	5246.890035	0.000000	0.000154	140.405372	4.0
689	5102.266251	0.000000	0.000154	107.202869	3.6
690	5183.843569	0.000000	0.000154	186.032693	3.9
691	5249.407214	0.000000	0.000154	158.129333	5.4
692	5437.142852	0.000000	0.000154	179.293751	5.6
693	5001.615710	0.000000	0.000154	126.044581	5.0
694	5256.858493	0.000000	0.000154	160.165800	3.6
695	5226.680656	0.000000	0.000154	122.941657	3.5
696	5336.185512	0.000000	0.000154	117.438653	7.2
697	5103.378501	0.000000	0.000154	105.443925	6.1
698	5014.923877	0.000000	0.000154	124.806382	6.3
699	5195.086004	0.000000	0.000154	178.373591	5.2
700	5220.384554	0.000000	0.000154	127.140649	6.0
701	5230.808847	0.000000	0.000154	123.977774	4.1
702	5120.865368	0.000000	0.000154	171.109911	4.1
703	5100.864031	0.000000	0.000154	135.524549	5.5
704	5119.315618	0.000000	0.000154	125.691687	5.4
705	5219.886942	0.000000	0.000154	127.006682	8.8
706	5149.009675	0.000000	0.000154	119.254565	3.1
707	4992.478567	0.000000	0.000154	102.633262	4.2
708	5141.544830	0.000000	0.000154	116.556913	5.3
709	5031.962584	0.000000	0.000154	111.418939	3.4
710	5278.230413	0.000000	0.000154	131.570459	3.2
711	5089.471881	0.000000	0.000154	160.335097	3.4
712	5444.861296	0.000000	0.000154	193.093279	6.4
713	5305.920011	0.000000	0.000154	146.104320	4.1
714	5058.371133	0.000000	0.000154	141.043106	5.3
715	5175.904391	0.000000	0.000154	148.483262	6.7
716	5181.533292	0.000000	0.000154	119.901327	5.4
717	5320.392173	0.000000	0.000154	120.575397	6.0
718	5221.764530	0.000000	0.000154	102.846028	5.2
719	5108.525231	0.000000	0.000154	149.196176	5.2
720	5033.355982	0.000000	0.000154	112.624204	5.1
721	5248.302647	0.000000	0.000154	117.634871	5.8
722	5119.297182	0.000000	0.000154	163.295372	4.1
723	5071.716712	0.000000	0.000154	119.727603	5.3
724	5192.598933	0.000000	0.000154	128.766909	4.2
725	5122.160666	0.000000	0.000154	126.858689	4.7
726	5169.944730	0.000000	0.000154	105.253454	4.8
727	5039.870922	0.000000	0.000154	158.074347	3.7
728	5025.348739	0.000000	0.000154	186.196988	5.8
729	5122.889612	0.006966	0.000154	109.638819	5.0
730	5149.708863	0.000000	0.000154	128.908341	4.8
731	5311.832315	0.000000	0.000154	120.498651	6.3
732	5058.604245	0.000000	0.000154	124.574288	5.2
733	4916.825571	0.000000	0.000154	121.948741	5.5
734	5029.910972	0.000000	0.000154	128.215618	5.5
735	5340.933155	0.000000	0.000154	119.344080	5.2
736	5197.302919	0.000000	0.000154	144.104085	5.0
737	5192.903065	0.000000	0.000154	156.195330	5.4
738	5077.152979	0.000000	0.000154	106.297029	5.6
739	5227.944382	0.000000	0.000154	140.316413	4.3
740	5218.897592	0.000000	0.000154	116.503159	4.6
741	5340.123111	0.000000	0.000154	134.787952	5.2
742	4969.205214	0.000000	0.000154	161.059419	6.1
743	4967.154874	0.001684	0.000154	155.573230	5.5
744	5014.241569	0.000000	0.000154	145.529954	5.2
745	5226.909720	0.003244	0.000154	173.987314	4.9
746	5037.479650	0.000000	0.000154	173.266233	4.0
747	4736.130573	0.000000	0.000154	132.528219	4.0
748	5027.273840	0.000000	0.000154	137.197507	4.9
749	5102.203216	0.000859	0.000154	109.569051	5.0
750	5042.373014	0.000000	0.000154	128.318765	2.8
751	5365.463995	0.000000	0.000154	125.154349	3.2
752	5108.967632	0.000000	0.000154	122.016443	3.1
753	5035.019713	0.000000	0.000154	115.611783	3.2
754	5009.039199	0.000000	0.000154	154.190893	3.0
755	5150.019032	0.000000	0.000154	128.598859	4.4
756	5150.919994	0.000000	0.000154	140.177354	3.2
757	5019.427330	0.000000	0.000154	112.362962	4.3
758	5100.180853	0.000000	0.000154	119.664917	3.0
759	5022.534945	0.000000	0.000154	128.835586	4.7
760	4952.653808	0.000000	0.000154	118.686642	3.8
761	5232.009932	0.000000	0.000154	105.090749	3.4
762	4993.001281	0.000000	0.000154	107.971734	4.0
763	5047.652919	0.000000	0.000154	136.963029	3.6
764	5169.411926	0.000000	0.000154	107.086630	7.5
765	5001.803928	0.000000	0.000154	101.854426	3.9
766	5129.351129	0.000000	0.000154	126.321389	4.1
767	4794.179743	0.000000	0.000154	95.224556	4.1
768	4953.904066	0.000000	0.000154	104.313639	3.9
769	5106.268320	0.000000	0.000154	115.509876	5.8
770	5118.142293	0.000000	0.000154	96.504755	5.7
771	5081.705175	0.000000	0.000154	141.417655	6.0
772	5088.567773	0.000000	0.000154	149.771127	4.8
773	5065.726205	0.002202	0.000154	129.250564	4.2
774	4994.307005	0.000000	0.000154	210.478429	4.0
775	4918.944460	0.005027	0.000154	113.405970	3.6
776	5128.864744	0.000000	0.000154	151.868187	3.6
777	5139.968099	0.000000	0.000154	128.725854	3.5
778	5042.695303	0.002947	0.000154	175.197036	5.6
779	4989.011660	0.000000	0.000154	106.778908	3.5
780	5041.793014	0.000000	0.000154	99.136466	3.6
781	5116.617551	0.000000	0.000154	107.043708	3.9
782	4971.057465	0.000000	0.000154	114.545013	4.7
783	5215.002951	0.000000	0.000154	136.130417	4.7
784	5177.197606	0.000000	0.000154	120.397867	5.3
785	4831.674400	0.000000	0.000154	109.504128	5.3
786	4981.465974	0.000000	0.000154	122.179979	4.2
787	5074.650451	0.000000	0.000154	145.113986	3.5
788	4992.667367	0.000000	0.000154	140.990883	3.4
789	5035.021178	0.000929	0.000154	123.328900	6.3
790	5067.628814	0.000000	0.000154	142.714064	4.1
791	5055.189427	0.000000	0.000154	148.131581	6.5
792	5070.886032	0.000000	0.000154	164.310751	6.6
793	5251.315586	0.002599	0.000154	147.264678	3.1
794	4918.480101	0.009570	0.000154	123.602117	3.3
795	5096.133196	0.010630	0.000154	160.634896	4.7
796	5232.752342	0.004880	0.000154	94.398757	5.0
797	4851.033344	0.001662	0.000154	98.390295	4.2
798	4973.477937	0.000000	0.000154	147.253951	2.6
799	5010.860535	0.000000	0.000154	121.352553	2.7
800	5132.565998	0.000000	0.000154	110.197331	2.9
801	5043.681019	0.000000	0.000154	145.124239	3.7
802	5221.752676	0.000000	0.000154	122.780726	2.8
803	4853.571631	0.000000	0.000154	190.618520	3.5
804	5141.200839	0.000000	0.000154	174.760262	6.7
805	4975.060801	0.027640	0.000154	89.365152	5.2
806	5003.796973	0.021249	0.000154	101.474358	6.5
807	5305.460907	0.016863	0.000154	127.929470	4.6
808	5083.856631	0.013702	0.000154	109.610730	4.7
809	5109.885818	0.007582	0.000154	111.393183	7.7
810	4940.971905	0.005377	0.000154	145.824099	5.3
811	5064.840121	0.000000	0.000154	112.415237	4.9
812	4983.417754	0.000000	0.000154	108.782035	4.8
813	4967.424089	0.000000	0.000154	109.898440	4.8
814	5142.484937	0.000000	0.000154	170.007597	4.1
815	5134.200508	0.000000	0.000154	166.788247	3.7
816	4953.069607	0.017679	0.000154	122.241604	4.2
817	5132.767745	0.019303	0.000154	132.296257	5.0
818	4916.020712	0.016221	0.000154	128.865217	3.4
819	4999.594501	0.009163	0.000154	91.027552	4.9
820	5045.653763	0.005243	0.000154	87.871167	3.6
821	4836.325230	0.000415	0.000154	88.273995	3.7
822	5003.893067	0.000000	0.000154	108.162972	4.9
823	4954.139135	0.000000	0.000154	192.986265	3.0
824	5182.198361	0.000000	0.000154	122.810083	3.0
825	5055.487129	0.000000	0.000154	123.512010	4.9
826	5158.572909	0.000000	0.000154	125.656532	3.5
827	5098.637779	0.000000	0.000154	107.538249	3.4
828	4989.162490	0.000000	0.000154	96.478319	3.5
829	5050.853808	0.000000	0.000154	101.494731	5.0
830	4854.154638	0.000000	0.000154	150.821555	5.3
831	4914.747612	0.000000	0.000154	101.451849	3.3
832	4860.301521	0.000000	0.000154	113.096748	3.2
833	5094.539915	0.000000	0.000154	195.597346	6.8
834	5080.133229	0.000000	0.000154	106.196100	3.9
835	5007.522917	0.000000	0.000154	101.725017	3.5
836	5036.105649	0.000000	0.000154	93.514871	4.3
837	4972.011939	0.000000	0.000154	114.604683	4.7
838	5012.415255	0.000000	0.000154	151.387488	4.6
839	5018.135337	0.000000	0.000154	93.575478	3.6
840	4978.684487	0.000000	0.000154	99.301729	3.8
841	5217.851898	0.000000	0.000154	118.532292	4.9
842	4870.521121	0.000000	0.000154	141.982566	5.0
843	5019.757920	0.000000	0.000154	162.470352	3.3
844	4865.472391	0.005107	0.000154	159.127385	2.6
845	4948.362532	0.002405	0.000154	122.385359	2.5
846	4951.362655	0.000000	0.000154	167.970963	2.5
847	4870.883159	0.003129	0.000154	106.521992	2.8
848	5061.032299	0.000000	0.000154	93.878445	2.7
849	4916.006448	0.000000	0.000154	94.085645	6.2
850	5050.613017	0.000000	0.000154	105.845653	3.2
851	4925.029084	0.000000	0.000154	121.064525	3.9
852	5012.877992	0.000000	0.000154	148.619195	3.3
853	4838.554048	0.000000	0.000154	110.294535	5.3
854	5025.385826	0.000000	0.000154	105.797216	3.8
855	5026.358258	0.000000	0.000154	125.668612	3.9
856	5110.973206	0.000000	0.000154	102.240808	3.8
857	4923.344875	0.000000	0.000154	107.960909	3.9
858	5075.897400	0.000000	0.000154	137.611799	3.8
859	4840.048763	0.000000	0.000154	92.393889	4.5
860	4929.288308	0.000000	0.000154	122.467509	3.2
861	5086.797392	0.000000	0.000154	136.798786	4.9
862	4863.367032	0.000000	0.000154	90.282731	3.4
863	4921.060543	0.000000	0.000154	106.278841	3.6
864	4914.222202	0.000000	0.000154	117.492787	3.6
865	5129.568521	0.000000	0.000154	219.872955	3.5
866	4949.221148	0.000000	0.000154	136.417175	3.4
867	4846.565215	0.000000	0.000154	144.488141	4.0
868	4961.117424	0.000000	0.000154	135.526875	5.5
869	5013.557751	0.003299	0.000154	149.738554	8.1
870	4877.204324	0.000000	0.000154	98.342113	2.6
871	4958.815543	0.000000	0.000154	154.574773	2.6
872	4865.051280	0.000000	0.000154	131.898757	2.6
873	4951.532087	0.000797	0.000154	107.013619	8.1
874	4951.676874	0.000000	0.000154	188.411324	3.1
875	4786.085094	0.000000	0.000154	187.509805	3.3
876	4844.912889	0.000000	0.000154	99.105826	5.2
877	4902.312493	0.000000	0.000154	121.565906	5.5
878	5024.066775	0.000000	0.000154	142.288170	5.0
879	4944.306097	0.001156	0.000154	101.656029	4.4
880	5112.280517	0.000000	0.000154	144.905604	4.2
881	5105.762141	0.000000	0.000154	123.327557	3.5
882	4809.741444	0.000000	0.000154	123.457157	3.5
883	5004.439150	0.000000	0.000154	152.524421	3.7
884	4811.827550	0.000000	0.000154	176.652118	4.9
885	4821.898472	0.013734	0.000154	92.112297	5.2
886	5028.342819	0.009778	0.000154	119.987139	4.3
887	5031.050672	0.007002	0.000154	117.676860	4.3
888	4969.988979	0.002373	0.000154	106.941147	3.7
889	4959.454888	0.000000	0.000154	115.071036	3.8
890	4872.691067	0.000000	0.000154	104.503853	5.0
891	4844.125465	0.000000	0.000154	145.842637	4.8
892	4822.821746	0.000000	0.000154	151.130450	4.8
893	4960.549940	0.007268	0.000154	86.792097	3.8
894	4763.024065	0.005322	0.000154	124.223595	3.8
895	5005.310956	0.001669	0.000154	147.948538	3.8
896	4847.933545	0.000763	0.000154	122.489383	3.8
897	5053.064574	0.000000	0.000154	195.526398	3.8
898	5051.072969	0.004500	0.000154	90.405914	3.5
899	4998.117883	0.000000	0.000154	110.793921	5.1
900	4864.027286	0.000000	0.000154	83.377994	5.2
901	5009.521296	0.000000	0.000154	91.104033	4.2
902	4935.276134	0.000000	0.000154	80.817198	4.8
903	5031.615696	0.000000	0.000154	115.803916	5.6
904	4963.463694	0.000000	0.000154	105.136293	5.4
905	4777.808508	0.000000	0.000154	133.861534	4.9
906	4853.157659	0.000000	0.000154	93.075029	4.9
907	4853.146454	0.000000	0.000154	103.607080	5.2
908	4868.936847	0.000000	0.000154	82.991138	4.0
909	4852.910533	0.000000	0.000154	174.287969	3.9
910	4897.001261	0.000000	0.000154	118.109851	3.8
911	5050.718681	0.000000	0.000154	136.961970	3.5
912	4918.653960	0.001682	0.000154	94.773004	3.5
913	4862.873297	0.002183	0.000154	126.695634	3.6
914	4873.744893	0.000814	0.000154	103.278379	5.4
915	4811.755785	0.000000	0.000154	94.982698	5.6
916	4904.291632	0.000000	0.000154	174.167246	5.4
917	4871.509360	0.001868	0.000154	95.572232	4.3
918	4923.519460	0.000000	0.000154	147.701342	3.1
919	4921.492152	0.000000	0.000154	111.262820	6.8
920	4868.180290	0.000000	0.000154	116.619853	4.2
921	4987.106532	0.000000	0.000154	155.251980	5.4
922	4845.115652	0.004979	0.000154	100.514811	2.9
923	4983.416721	0.000000	0.000154	158.044041	5.2
924	4820.810887	0.000000	0.000154	101.781555	5.3
925	4875.380193	0.001634	0.000154	120.076885	5.3
926	4877.606435	0.000000	0.000154	108.564749	4.1
927	4785.335678	0.000000	0.000154	98.642715	3.9
928	5060.297219	0.000000	0.000154	114.457337	5.5
929	5105.681792	0.000000	0.000154	81.364226	6.0
930	4856.220571	0.000000	0.000154	131.820278	4.1
931	4815.778691	0.000000	0.000154	91.259086	4.6
932	4880.159428	0.000000	0.000154	204.182356	5.2
933	4841.886576	0.000000	0.000154	94.887300	5.0
934	4990.240903	0.000000	0.000154	135.037481	4.1
935	4883.877427	0.000000	0.000154	93.289778	4.0
936	4983.227691	0.000000	0.000154	74.689398	4.2
937	4896.512778	0.000000	0.000154	92.254774	3.9
938	4902.840484	0.000000	0.000154	84.860782	3.9
939	4898.136188	0.000000	0.000154	77.663285	3.7
940	4902.413003	0.000000	0.000154	98.301759	3.6
941	4859.540690	0.000000	0.000154	95.621206	3.6
942	4932.078456	0.000000	0.000154	90.716319	3.5
943	4878.095494	0.000000	0.000154	145.404492	3.4
944	5024.015825	0.000000	0.000154	101.110289	3.3
945	4910.783543	0.000000	0.000154	110.950192	3.3
946	4935.547571	0.000000	0.000154	93.022604	3.5
947	4800.458318	0.000000	0.000154	83.812838	3.5
948	4893.128942	0.000000	0.000154	96.191979	3.8
949	4769.470983	0.000000	0.000154	88.092294	3.8
950	4953.503572	0.000000	0.000154	127.076250	3.6
951	4920.000257	0.000000	0.000154	81.408760	3.5
952	5054.887493	0.000000	0.000154	111.320467	3.5
953	4828.587027	0.000000	0.000154	96.493409	3.5
954	4918.250902	0.000000	0.000154	91.754909	5.3
955	4966.915297	0.000000	0.000154	136.729409	5.4
956	4813.820487	0.000000	0.000154	135.611760	5.3
957	4903.660149	0.000000	0.000154	101.799344	5.1
958	5031.321781	0.002051	0.000154	142.318188	5.2
959	5043.144247	0.000000	0.000154	111.889010	4.3
960	4890.339932	0.000000	0.000154	93.665440	4.5
961	4998.530698	0.000000	0.000154	104.076528	4.1
962	4978.933947	0.000000	0.000154	164.858458	4.1
963	4889.060678	0.000000	0.000154	110.172251	3.9
964	4974.096521	0.000000	0.000154	88.824453	3.1
965	4865.227734	0.000000	0.000154	117.848064	3.2
966	4867.864694	0.000000	0.000154	97.368951	3.2
967	4815.875248	0.000000	0.000154	104.070891	3.2
968	4870.893074	0.000000	0.000154	117.696011	3.1
969	5024.313925	0.000000	0.000154	109.914831	3.9
970	4826.884480	0.000000	0.000154	183.979720	5.3
971	4767.757627	0.000000	0.000154	129.109533	5.4
972	4922.746471	0.018212	0.000154	90.170138	5.5
973	5008.998636	0.016894	0.000154	87.042527	5.2
974	4925.263786	0.012450	0.000154	109.423163	5.4
975	4749.435528	0.009617	0.000154	75.333736	5.7
976	4780.972910	0.005618	0.000154	123.969521	6.6
977	4850.739020	0.001662	0.000154	120.395779	6.2
978	4819.870616	0.003662	0.000154	96.332416	5.4
979	4871.266339	0.001626	0.000154	116.677686	4.0
980	4867.900957	0.000000	0.000154	113.838178	3.7
981	4875.173264	0.000000	0.000154	119.244877	3.7
982	4766.255550	0.000000	0.000154	130.806999	3.6
983	4904.189583	0.000000	0.000154	86.679635	3.7
984	4788.028423	0.000000	0.000154	130.301767	5.7
985	4899.983845	0.000000	0.000154	115.515054	5.9
986	4860.211450	0.000000	0.000154	127.152541	5.7
987	4791.808251	0.002378	0.000154	83.773836	4.9
988	4727.324971	0.000000	0.000154	130.639284	4.4
989	4950.461104	0.000000	0.000154	147.491535	5.9
990	4881.171296	0.000000	0.000154	83.894189	5.7
991	4836.644060	0.000000	0.000154	212.802228	5.4
992	4865.034579	0.001853	0.000154	94.646459	5.4
993	5057.954193	0.001274	0.000154	97.404383	5.2
994	4821.672680	0.000000	0.000154	148.939901	5.5
995	4915.172461	0.000000	0.000154	117.055538	5.9
996	4870.231025	0.000000	0.000154	90.257411	5.5
997	5032.652615	0.000000	0.000154	158.045513	3.0
998	5002.686355	0.000000	0.000154	143.530283	2.9
999	4822.299471	0.016191	0.000154	107.731808	5.8
1000	4885.215123	0.021447	0.000154	160.671764	5.9
1001	4904.295009	0.030039	0.000154	105.990024	5.3
1002	4805.110429	0.029229	0.000154	95.027449	6.6
1003	4872.539797	0.028029	0.000154	178.232342	4.6
1004	4821.083247	0.028731	0.000154	121.435784	5.3
1005	4792.584036	0.031049	0.000154	161.726441	4.2
1006	4742.240727	0.023313	0.000154	99.049669	4.1
1007	4689.042421	0.025909	0.000154	100.755533	4.2
1008	4912.313067	0.022618	0.000154	139.228934	4.2
1009	4922.982014	0.018462	0.000154	139.322288	4.0
1010	4931.218042	0.021668	0.000154	88.358546	4.3
1011	4838.403472	0.015690	0.000154	90.499299	5.4
1012	4897.901953	0.011563	0.000154	83.627905	4.9
1013	4749.702301	0.009186	0.000154	80.615109	4.9
1014	4756.234825	0.005421	0.000154	104.294268	4.6
1015	4935.908945	0.002465	0.000154	95.243077	3.4
1016	4891.763688	0.000000	0.000154	91.638383	3.1
1017	4755.908032	0.000000	0.000154	95.584427	3.1
1018	4810.795356	0.000000	0.000154	77.440217	3.7
1019	4901.800237	0.000000	0.000154	110.764526	6.3
1020	4757.221570	0.000000	0.000154	113.962422	5.4
1021	4751.741392	0.000000	0.000154	68.811218	3.6
1022	4900.248073	0.000000	0.000154	112.738963	3.4
1023	4730.675089	0.000000	0.000154	102.147522	3.4
1024	4785.517165	0.000000	0.000154	90.071954	3.4
1025	4762.551507	0.000000	0.000154	77.051243	3.1
1026	4906.486934	0.000000	0.000154	245.078634	3.3
1027	4735.213794	0.002099	0.000154	169.196174	3.2
1028	4717.573160	0.063324	0.000154	170.542111	2.5
