1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
511	11761.584636	141.212758	0.000007	457.582440	2.9
512	12445.398006	141.871295	0.000007	663.638079	3.1
513	10632.394251	141.848281	0.000007	790.170297	3.4
514	12207.432203	141.822369	0.000007	1064.701136	4.4
515	11633.800657	141.800006	0.000007	989.136397	4.5
516	12197.327412	141.773861	0.000007	935.742408	3.4
517	12096.312360	141.747861	0.000007	1042.363051	3.4
518	11655.807657	142.747858	0.000007	706.346242	3.3
519	10881.135382	142.721714	0.000007	443.218235	2.7
520	11984.039010	142.697758	0.000007	1084.963088	2.8
521	10086.250513	142.671669	0.000007	718.979743	2.7
522	11944.967016	142.646372	0.000007	731.807763	2.7
523	11461.142554	142.622631	0.000007	457.995772	2.3
524	11679.530330	142.596584	0.000007	736.738719	2.5
525	11667.264344	142.571342	0.000007	1340.893926	2.3
526	11728.739216	143.571322	0.000007	1390.593423	2.4
527	11351.393738	144.563682	0.000007	506.078001	2.5
528	12206.995768	144.592012	0.000007	959.444364	2.6
529	12345.009705	144.565887	0.000007	1635.843467	2.6
530	12381.457011	144.539743	0.000007	890.416468	3.0
531	11183.064619	145.539741	0.000007	672.846637	2.4
532	11796.837253	146.537862	0.000007	757.820294	2.2
533	11700.989653	146.529877	0.000007	367.907082	2.0
534	12590.024124	146.514511	0.000007	1046.940945	2.1
535	12732.435694	147.389876	0.000007	1186.525992	2.0
536	10972.776344	148.389162	0.000007	715.968419	2.0
537	12235.616987	149.389121	0.000007	349.984177	2.0
538	11468.045264	149.364012	0.000007	675.242379	2.4
539	12395.491128	149.338511	0.000007	759.458179	2.0
540	11127.613910	149.330899	0.000007	725.494068	1.9
541	10166.327128	149.471649	0.000007	575.607931	2.1
542	11231.998635	150.343056	0.000007	319.796790	4.5
543	11427.632835	150.461668	0.000007	660.404989	4.4
544	10543.054480	150.437055	0.000007	479.743798	4.6
545	11671.721131	151.085142	0.000007	1075.000526	4.5
546	11071.921215	152.013139	0.000007	180.369838	3.0
547	12055.946846	151.991657	0.000007	1049.100507	4.7
548	11167.283559	151.972528	0.000007	365.003017	4.4
549	12465.048433	152.802298	0.000007	733.502416	4.5
550	10905.311741	152.777596	0.000007	204.148112	3.7
551	11767.300287	152.767435	0.000007	537.652421	3.7
552	11482.151166	152.815437	0.000007	570.851308	3.3
553	11188.288371	152.820712	0.000007	753.825823	2.9
554	11936.103030	153.763611	0.000007	476.344994	2.9
555	10586.596334	153.744517	0.000007	717.971005	3.0
556	11779.132733	154.263573	0.000007	462.477175	2.6
557	10891.876334	154.583320	0.000007	252.374187	2.5
558	11732.912441	154.582183	0.000007	710.707608	2.5
559	11497.234808	154.811573	0.000007	475.769393	2.5
560	12375.592821	154.944806	0.000007	785.012849	3.5
561	11357.283994	155.341272	0.000007	710.954991	2.3
562	11132.561591	155.315301	0.000007	861.486619	3.8
563	11724.636579	156.313155	0.000007	658.099639	2.7
564	11630.117000	157.138002	0.000007	387.721220	5.3
565	11642.938933	157.144867	0.000007	1218.256346	5.3
566	10486.244243	157.326949	0.000007	388.904116	4.2
567	11104.859725	157.696600	0.000007	326.888771	4.3
568	10962.804190	157.710785	0.000007	567.250381	3.6
569	11206.612867	157.769554	0.000007	849.728805	4.7
570	11966.085609	157.744149	0.000007	467.529715	4.8
571	11551.595354	157.722204	0.000007	187.048409	4.7
572	11213.014699	157.750739	0.000007	783.569564	4.6
573	10827.358456	157.740880	0.000007	380.141779	4.1
574	12151.702990	157.716324	0.000007	1180.138649	4.0
575	12421.220116	158.342169	0.000007	347.278027	3.6
576	12541.963091	158.353765	0.000007	666.060087	3.6
577	12938.237432	158.336694	0.000007	420.637217	3.2
578	11854.089405	158.346753	0.000007	283.230741	3.1
579	10889.273283	158.352458	0.000007	334.094604	3.0
580	11329.649260	158.374302	0.000007	685.931177	2.9
581	11503.074569	158.405507	0.000007	570.326239	3.2
582	12480.190016	158.413222	0.000007	991.178240	2.5
583	12196.252930	158.442786	0.000007	545.594474	2.5
584	10506.213436	158.758497	0.000007	972.991150	2.3
585	12608.951035	159.753351	0.000007	964.611154	2.2
586	11694.996899	159.730028	0.000007	1116.478445	2.3
587	10827.740035	160.730027	0.000007	326.743920	2.3
588	11562.121997	160.704844	0.000007	517.658698	2.5
589	11261.601038	160.807933	0.000007	1914.113657	2.0
590	12779.062489	160.817694	0.000007	755.902955	2.0
591	10806.999082	161.817694	0.000007	442.547519	2.1
592	11747.304927	161.791628	0.000007	1047.840177	2.0
593	10603.401222	162.691003	0.000006	513.177076	2.0
594	11640.298790	162.664865	0.000006	928.208931	2.0
595	11978.685509	162.648342	0.000006	1129.973429	2.0
596	11542.381937	163.647164	0.000006	825.234734	2.8
597	11429.214362	164.449751	0.000006	1035.309365	4.7
598	11842.116922	164.424528	0.000006	880.900510	4.6
599	11596.963358	164.398383	0.000006	329.363249	4.3
600	10474.340774	164.372684	0.000006	860.084066	4.4
601	11601.926553	164.500843	0.000006	433.814704	4.4
602	11096.512658	164.597982	0.000006	1033.599515	3.3
603	12406.311200	165.060181	0.000006	1145.388726	3.2
604	11265.016214	166.059515	0.000006	576.346470	3.2
605	11187.629407	166.960076	0.000006	417.739600	2.8
606	9683.534830	166.935272	0.000006	484.682172	2.7
607	12296.597491	166.912342	0.000006	423.852583	2.9
608	12395.143102	167.169735	0.000006	959.466567	4.7
609	11657.755739	168.067392	0.000006	506.145445	4.6
610	11848.123268	168.861216	0.000006	631.585529	4.7
611	11514.063654	168.977405	0.000006	589.740589	3.7
612	11553.293759	168.953375	0.000006	433.939941	3.3
613	11765.105539	168.971929	0.000006	588.381502	3.8
614	11501.827472	168.955550	0.000006	497.760973	4.1
615	11878.703255	168.930127	0.000006	450.840143	4.1
616	11087.496307	168.904540	0.000006	181.880115	3.1
617	11438.164650	168.895253	0.000006	925.348714	3.2
618	11318.298609	168.871327	0.000006	1151.641089	4.9
619	12818.238690	169.871327	0.000006	1083.490730	4.8
620	11483.475416	170.870297	0.000006	1087.859586	4.8
621	11058.370054	171.870227	0.000006	1074.442285	4.0
622	11618.184752	171.844082	0.000006	754.064945	3.7
623	10254.157998	172.842955	0.000006	1147.710692	3.9
624	12291.249604	173.842182	0.000006	630.544465	4.0
625	11759.383920	173.816039	0.000006	548.404893	3.7
626	11197.192385	173.791011	0.000006	553.766148	3.3
627	11069.948345	173.823422	0.000006	1180.652062	3.2
628	12553.301377	173.798079	0.000006	204.023830	3.1
629	11007.288821	173.799156	0.000006	1045.614009	2.7
630	11577.366021	173.783611	0.000006	930.768152	2.7
631	11216.081870	173.787844	0.000006	915.234763	2.7
632	12183.147491	173.761718	0.000006	910.122263	3.8
633	11839.530955	174.269968	0.000006	477.549477	2.5
634	11458.048149	175.206572	0.000006	403.995288	2.4
635	10458.783754	175.190102	0.000006	337.685082	2.3
636	11703.646590	175.255179	0.000006	432.142871	2.3
637	11779.101597	175.375810	0.000006	491.197112	2.6
638	12149.041003	175.483214	0.000006	518.139525	2.3
639	11097.058247	175.459062	0.000006	884.144782	2.3
640	10806.020110	175.434522	0.000006	946.490096	2.3
641	12099.797827	175.417672	0.000006	495.274688	5.0
642	11545.024205	175.448074	0.000006	1177.284128	4.8
643	12177.132728	175.421931	0.000006	991.859497	4.7
644	12249.142178	175.395787	0.000006	315.279579	4.5
645	11680.862031	175.372937	0.000006	465.435922	3.4
646	11746.567496	175.354815	0.000006	224.992695	2.7
647	12348.221196	175.365993	0.000006	308.453932	2.8
648	11712.946953	175.380064	0.000006	668.534632	3.4
649	11370.251114	175.535252	0.000006	283.174095	4.1
650	11570.084531	175.669575	0.000006	430.514217	3.7
651	13272.639753	175.646935	0.000006	1153.977088	3.3
652	11063.679391	176.115197	0.000006	344.792462	4.8
653	12250.778148	176.092111	0.000006	384.744181	4.8
654	12528.647767	176.127559	0.000006	583.423659	4.4
655	11207.820664	176.128355	0.000006	885.955375	4.5
656	12136.105249	177.122545	0.000006	584.836775	4.5
657	12557.259645	178.020733	0.000006	1047.377332	4.2
658	12915.122993	178.011940	0.000006	571.867940	3.4
659	10268.735927	177.985856	0.000006	325.045635	3.4
660	12354.765818	177.975320	0.000006	1440.926943	3.1
661	10316.906732	177.960952	0.000006	762.290557	2.8
662	11225.567913	178.960952	0.000006	697.388858	2.8
663	11687.032101	179.943408	0.000006	759.817716	2.7
664	10815.939299	180.931097	0.000006	608.098812	2.3
665	12024.590693	181.824686	0.000006	745.457266	2.3
666	10579.153335	181.831275	0.000006	439.950652	2.3
667	11173.561776	181.811165	0.000006	623.873544	2.4
668	12197.385152	181.785330	0.000006	274.306362	2.2
669	10418.431007	181.790895	0.000006	667.681002	2.1
670	10764.763143	181.787913	0.000006	474.239832	2.1
671	12008.226588	181.765276	0.000006	516.479516	2.0
672	11644.735436	181.756480	0.000006	769.454419	2.1
673	11167.915613	181.750081	0.000006	350.116288	2.1
674	12048.867910	181.831269	0.000006	1197.830292	2.0
675	12724.469919	181.805364	0.000006	1355.438301	2.0
676	11424.074363	181.779219	0.000006	872.972062	2.0
677	12370.884699	182.779111	0.000006	1017.152406	2.0
678	11994.035906	182.757129	0.000006	586.867570	2.0
679	12083.980210	182.733724	0.000006	376.514295	1.9
680	11573.793941	182.721626	0.000006	927.891172	2.0
681	10890.251664	182.695557	0.000006	1158.709766	1.9
682	12203.536242	182.669418	0.000006	269.553839	2.1
683	11377.822014	182.643738	0.000006	245.815689	2.2
684	10633.559285	182.657167	0.000006	381.998108	2.0
685	11709.585456	182.674104	0.000006	821.325783	2.3
686	11573.121366	182.724563	0.000006	599.204876	2.0
687	10978.824377	182.842772	0.000006	460.373150	2.4
688	12037.082177	183.103610	0.000006	617.707041	4.7
689	11180.937948	183.113657	0.000006	212.900502	4.6
690	11422.195979	183.102592	0.000006	993.495306	3.3
691	12448.788315	183.344023	0.000006	544.868159	2.3
692	11855.927561	183.327422	0.000006	1159.470822	2.2
693	12450.454659	184.174353	0.000006	323.596658	2.3
694	11742.448199	184.187710	0.000006	654.638665	3.1
695	11267.778631	184.162342	0.000006	986.678858	2.5
696	12206.043442	185.154933	0.000006	420.852120	2.5
697	11092.159571	185.525749	0.000006	1261.554971	2.5
698	11151.499728	185.499675	0.000006	519.769438	2.4
699	11253.738753	186.270543	0.000006	374.751046	2.3
700	11833.669378	186.252407	0.000006	315.835732	3.3
701	11532.517973	186.242473	0.000006	739.503886	2.4
702	10800.998670	186.217235	0.000006	1242.001701	2.3
703	12240.194671	187.213232	0.000006	1173.586899	2.4
704	11923.039890	188.213232	0.000006	1022.449925	3.4
705	11095.280017	189.213231	0.000006	1184.256441	2.6
706	10240.020851	189.187095	0.000006	594.367827	2.5
707	12353.656417	189.903358	0.000006	1037.952420	2.0
708	12389.362826	189.877345	0.000006	340.500542	2.0
709	10854.563438	189.941208	0.000006	448.942362	2.5
710	11020.388495	189.931591	0.000006	340.747194	2.5
711	11177.141444	189.912692	0.000006	586.646987	1.9
712	13115.951989	190.016022	0.000006	718.464846	1.9
713	11895.362252	189.989903	0.000006	927.323322	1.9
714	11218.968861	189.964905	0.000006	564.807031	2.4
715	12345.954016	189.938764	0.000006	407.832583	4.6
716	10897.896296	189.941141	0.000006	596.218914	4.3
717	11239.356501	189.923582	0.000006	650.604531	4.3
718	11798.735870	190.794469	0.000006	718.890590	3.6
719	12432.207145	191.763965	0.000006	1308.735720	3.3
720	11268.725280	192.763928	0.000006	435.941041	3.0
721	12695.872587	193.750635	0.000006	696.114437	3.0
722	11802.141384	194.512024	0.000006	942.424806	2.9
723	11905.903943	194.485882	0.000006	374.713515	2.4
724	10935.006316	194.465911	0.000006	426.863398	2.5
725	12335.591477	194.444475	0.000006	940.881605	2.3
726	12358.720583	194.418399	0.000006	500.822882	2.4
727	11810.932827	195.405052	0.000006	166.123449	2.1
728	12340.320036	195.435742	0.000006	474.164798	2.2
729	11849.205637	195.423076	0.000006	970.351536	2.2
730	11000.425909	195.397409	0.000006	802.660292	2.1
731	10414.789427	195.388954	0.000006	376.351648	2.2
732	11829.961535	195.911526	0.000006	500.282256	2.0
733	12390.626066	195.887495	0.000006	707.477061	1.9
734	11749.963094	195.861409	0.000006	697.784898	1.9
735	11088.472530	196.381707	0.000005	977.916042	1.9
736	11316.697676	196.355603	0.000005	427.930341	2.0
737	12071.736212	196.329579	0.000005	764.512990	2.0
738	11301.104471	196.997185	0.000005	402.645160	1.9
739	10795.785416	197.583875	0.000005	374.534808	2.0
740	11841.623500	197.606752	0.000005	547.164352	2.0
741	11301.248511	197.768392	0.000005	1248.308433	2.0
742	11965.323317	197.835035	0.000005	729.319340	1.9
743	11822.340553	198.834975	0.000005	1045.069170	1.9
744	12319.047778	198.808830	0.000005	1265.844292	1.9
745	10696.713816	199.808821	0.000005	1432.508520	2.0
746	11213.642285	199.782677	0.000005	921.590776	1.9
747	12327.491802	200.781479	0.000005	1063.667850	2.0
748	13202.886096	201.762192	0.000005	1159.842668	2.0
749	11784.834558	201.736048	0.000005	648.173545	2.1
750	11395.613835	201.709913	0.000005	820.920817	2.0
751	10925.847272	202.647973	0.000005	375.268482	2.2
752	11586.557062	202.629852	0.000005	1073.718209	2.1
753	11131.190155	203.584276	0.000005	690.750042	4.3
754	12161.074678	203.620984	0.000005	542.935064	4.2
755	11656.219066	203.594896	0.000005	621.246331	3.6
756	11695.760181	204.055895	0.000005	517.538684	3.6
757	11113.334166	204.434326	0.000005	1342.881511	2.4
758	11610.406755	205.221109	0.000005	663.980074	2.8
759	11216.825941	206.218924	0.000005	205.850585	2.8
760	11432.026680	206.195650	0.000005	865.890251	2.8
761	12533.333265	206.234680	0.000005	385.967738	2.1
762	10870.407873	206.211033	0.000005	749.118080	2.3
763	11672.304857	206.185233	0.000005	268.975741	2.2
764	11035.020058	206.303180	0.000005	792.820441	2.2
765	11563.225898	206.277854	0.000005	784.000155	2.3
766	11503.143350	206.742871	0.000005	885.062765	2.0
767	11011.249704	206.717515	0.000005	831.841708	2.0
768	11580.467758	207.707110	0.000005	661.850085	3.8
769	11980.453433	208.648565	0.000005	706.301365	2.1
770	12023.159413	208.622563	0.000005	413.903702	2.3
771	11984.058666	209.006630	0.000005	1065.382071	2.2
772	11972.679339	208.993546	0.000005	702.854157	2.9
773	11668.455606	209.993262	0.000005	413.057070	2.3
774	10769.359628	209.972528	0.000005	522.952322	1.9
775	11405.024090	209.947731	0.000005	853.148659	2.3
776	11130.750854	210.401625	0.000005	454.096699	3.0
777	11362.434834	210.379453	0.000005	481.870331	1.9
778	11907.188156	210.354618	0.000005	1318.347591	1.9
779	11197.600595	211.351496	0.000005	1001.701039	2.2
780	11393.414179	212.351495	0.000005	578.967964	4.1
781	12482.877726	212.953300	0.000005	562.701272	2.0
782	11788.277858	213.435288	0.000005	403.059160	2.8
783	11391.837176	213.410359	0.000005	868.581788	2.2
784	12292.868082	213.595381	0.000005	791.603907	2.1
785	12113.747362	214.594950	0.000005	840.073021	3.7
786	11744.431885	215.584748	0.000005	925.322761	2.7
787	10949.268959	216.584645	0.000005	1382.545482	3.0
788	10775.963998	216.558693	0.000005	411.638641	2.9
789	12270.670664	216.551472	0.000005	746.032888	2.4
790	10349.446395	217.118092	0.000005	637.918081	2.5
791	12408.676411	218.031466	0.000005	769.467179	2.5
792	11323.926656	219.011872	0.000005	518.722318	2.4
793	12025.734466	219.437413	0.000005	1689.257025	2.8
794	11745.838465	219.441424	0.000005	457.333111	4.7
795	11026.455206	219.415280	0.000005	824.572678	5.0
796	11378.886635	220.349458	0.000005	461.444855	4.6
797	11848.886942	220.328412	0.000005	1060.449320	4.6
798	10879.388906	220.372290	0.000005	401.474644	2.9
799	11479.362543	221.333394	0.000005	664.276482	3.0
800	11658.933864	221.307513	0.000005	825.384411	2.9
801	12697.144272	222.303073	0.000005	523.313172	3.3
802	10998.985596	222.278214	0.000005	925.367003	3.0
803	11657.915080	222.424992	0.000005	465.713864	2.9
804	11195.107052	222.508617	0.000005	659.594808	2.8
805	11913.335583	223.120694	0.000005	498.959265	2.7
806	11796.293626	223.167542	0.000005	572.974853	2.7
807	10617.729117	223.141788	0.000005	1041.139492	2.8
808	11037.503978	223.893737	0.000005	953.971524	2.3
809	12506.441180	224.372192	0.000005	989.594563	2.2
810	10874.425327	225.356688	0.000005	737.722914	2.1
811	10878.842360	226.356129	0.000005	341.572004	2.3
812	10593.741754	226.667764	0.000005	1425.110767	2.1
813	11652.678061	226.771015	0.000005	528.973325	2.2
814	11317.691861	227.770259	0.000005	1248.821507	2.1
815	11842.600541	228.769827	0.000005	998.387598	2.2
816	11151.774711	229.769562	0.000005	1069.022626	2.1
817	12567.019048	229.743418	0.000005	483.690907	1.9
818	11515.397187	230.699318	0.000005	812.605636	1.9
819	11432.751592	230.673275	0.000005	1130.986465	2.0
820	12046.154596	231.673213	0.000005	948.117585	1.9
821	12661.067662	232.091429	0.000005	617.126825	1.9
822	11940.786472	232.149510	0.000005	240.040997	2.1
823	11307.940939	232.131905	0.000005	500.590123	2.2
824	10828.404708	232.173666	0.000005	624.062167	1.8
825	10874.919946	232.147909	0.000005	757.950873	1.8
826	11481.123934	232.121814	0.000005	333.954130	2.0
827	12767.126195	232.096335	0.000005	1037.353906	4.5
828	12143.135660	232.835883	0.000005	376.599576	4.5
829	12303.133455	232.810046	0.000005	613.460537	3.8
830	11491.027652	232.786811	0.000005	883.555965	3.6
831	11346.392632	232.760728	0.000005	783.980316	3.6
832	11086.571339	232.734584	0.000005	596.740968	2.9
833	11223.367896	232.754909	0.000005	464.925185	2.9
834	10278.711411	233.063049	0.000005	566.595566	2.8
835	11401.944761	233.040144	0.000005	206.500130	2.6
836	10789.974336	233.027693	0.000005	270.559424	2.8
837	11079.427005	233.029289	0.000005	437.278548	3.4
838	11559.927433	233.009008	0.000005	422.264775	3.4
839	11061.132196	232.986132	0.000005	551.993404	3.4
840	11712.665778	233.011865	0.000005	498.864114	4.6
841	11519.817291	233.022727	0.000005	1081.038467	4.4
842	11470.560262	233.377967	0.000005	832.815527	4.0
843	11482.289421	233.351822	0.000005	609.057826	3.9
844	11790.267873	233.410036	0.000005	955.263711	3.9
845	12095.168469	234.404902	0.000005	759.791478	4.2
846	12342.846544	234.410398	0.000005	1216.756576	3.6
847	10625.836369	234.384259	0.000005	431.416365	3.1
848	12419.569649	234.362383	0.000005	624.615908	2.9
849	11214.913268	234.348896	0.000005	289.710626	3.5
850	11864.884848	234.338185	0.000005	481.965320	3.2
851	10835.235106	234.332686	0.000005	1156.065443	2.7
852	12367.464755	235.326710	0.000005	586.154394	2.6
853	10662.216331	236.304314	0.000005	1315.686721	2.6
854	12015.634711	236.304000	0.000005	1079.084094	3.0
855	11580.223731	236.277855	0.000005	649.423899	2.4
856	11701.858999	237.276987	0.000005	1283.362022	3.3
857	10968.474356	237.486910	0.000005	917.042738	2.4
858	12191.936147	238.486900	0.000005	306.180588	2.4
859	11798.998742	239.033132	0.000005	626.166496	2.6
860	11511.418194	239.259557	0.000005	972.960071	2.6
861	11583.900493	240.196269	0.000005	737.202684	6.6
862	12261.108424	241.158015	0.000005	699.948442	4.5
863	10820.587460	241.271140	0.000005	525.253001	4.6
864	11006.206539	241.849263	0.000005	1146.130256	4.2
865	10865.994226	242.840515	0.000005	802.542289	3.5
866	11773.999282	242.814439	0.000005	1169.965113	3.5
867	11382.407073	243.814421	0.000005	1172.690880	4.0
868	12412.926048	243.788278	0.000005	1023.230904	3.7
869	11998.383143	243.762134	0.000005	782.342308	3.3
870	11032.602644	243.890828	0.000005	926.902736	2.6
871	11092.130626	244.890415	0.000004	661.862990	2.5
872	13023.238451	244.864273	0.000004	583.728289	2.6
873	10832.240817	244.839676	0.000004	716.453596	4.7
874	12562.588058	244.813643	0.000004	190.267459	2.4
875	10754.163244	244.793263	0.000004	494.198147	2.2
876	11560.142716	244.835279	0.000004	669.577505	2.2
877	12132.895363	245.311979	0.000004	1229.700328	2.3
878	11464.495989	246.311555	0.000004	782.272331	2.3
879	11159.823201	246.285410	0.000004	800.041729	2.3
880	11665.995150	246.259392	0.000004	556.169433	2.3
881	10721.398618	247.241694	0.000004	487.903503	2.2
882	11211.984816	247.642474	0.000004	549.638486	2.0
883	11021.313103	247.707698	0.000004	497.222624	2.1
884	12199.291415	247.738822	0.000004	1263.948762	2.2
885	11392.725944	247.716056	0.000004	501.789004	4.5
886	11260.027570	247.692228	0.000004	1200.878784	4.5
887	12410.327560	247.798453	0.000004	226.462313	4.7
888	11346.501090	247.773917	0.000004	1191.092178	3.5
889	11047.004804	247.854045	0.000004	358.793638	2.7
890	10611.690019	247.828782	0.000004	551.696874	2.7
891	11389.812884	247.864601	0.000004	692.562259	4.3
892	11270.795974	248.796989	0.000004	658.027548	4.7
893	11616.236436	249.682248	0.000004	400.487266	4.2
894	12557.247104	250.041322	0.000004	357.205481	4.0
895	11500.857405	250.020508	0.000004	476.738021	3.8
896	11290.606397	249.999862	0.000004	495.278521	3.1
897	11752.324873	249.979846	0.000004	731.664816	4.5
898	12597.463837	249.956687	0.000004	1293.541602	5.5
899	11473.580117	250.954915	0.000004	869.835641	4.5
900	11843.369674	251.954915	0.000004	844.209865	4.5
901	11097.174490	251.928776	0.000004	146.637423	4.6
902	12491.318185	251.918342	0.000004	622.919498	4.0
903	11519.969632	251.945550	0.000004	1393.555519	3.4
904	10573.428606	252.942642	0.000004	490.109981	3.5
905	10575.326140	252.916498	0.000004	239.871366	2.9
906	12981.242863	252.967868	0.000004	655.979722	2.8
907	10911.868171	252.944117	0.000004	1081.248878	2.6
908	12208.122650	253.604441	0.000004	1333.251351	2.7
909	11607.911423	253.578297	0.000004	375.033899	2.4
910	11373.257566	253.574790	0.000004	1040.380124	2.3
911	10980.559925	253.691799	0.000004	822.013553	2.3
912	11203.606087	254.685629	0.000004	549.010662	2.3
913	11381.415826	254.660114	0.000004	571.504914	2.3
914	12347.337860	254.798179	0.000004	673.114619	2.3
915	12205.165107	254.772688	0.000004	758.529750	2.5
916	11847.026503	254.983867	0.000004	586.136135	2.2
917	11693.116242	255.892276	0.000004	547.920965	2.2
918	11688.984069	255.977330	0.000004	653.566181	2.0
919	11334.588962	255.951440	0.000004	899.442446	2.0
920	10945.452175	256.944914	0.000004	810.670112	1.9
921	11371.321017	256.927615	0.000004	649.514797	1.9
922	11082.583129	257.920289	0.000004	598.998405	2.2
923	11492.819322	257.894689	0.000004	462.785028	4.3
924	11500.373748	257.869763	0.000004	1305.649037	1.9
925	11273.273123	257.843804	0.000004	1127.827899	2.0
926	11992.708653	258.156832	0.000004	781.991062	2.4
927	12175.037813	259.156438	0.000004	921.031036	2.4
928	11896.220762	260.153919	0.000004	364.007853	2.4
929	12116.916265	260.669438	0.000004	297.705926	2.4
930	11246.413509	260.679248	0.000004	319.188881	2.3
931	10798.455918	260.661840	0.000004	628.075105	2.2
932	11775.777743	260.698614	0.000004	1091.334577	2.2
933	10867.038915	261.698202	0.000004	1556.515330	2.1
934	11514.427785	262.698112	0.000004	1842.585618	2.2
935	10754.230246	262.672092	0.000004	433.449305	2.0
936	11352.267839	263.476819	0.000004	1319.226102	1.9
937	10107.613906	263.457284	0.000004	628.017289	1.9
938	11534.313957	264.115451	0.000004	1008.371165	1.9
939	10900.846122	264.089320	0.000004	522.986769	1.8
940	12241.107939	264.063286	0.000004	765.165492	1.8
941	11568.873440	265.000642	0.000004	288.847137	1.9
942	10833.749758	264.985450	0.000004	1226.635667	1.9
943	12281.912468	264.963374	0.000004	990.011979	1.9
944	12536.369609	265.899284	0.000004	460.230283	1.9
945	12100.417929	266.760548	0.000004	904.798411	1.9
946	11964.815167	266.734661	0.000004	656.968456	1.9
947	11494.634147	267.685194	0.000004	587.094062	1.9
948	9877.238443	268.473909	0.000004	848.694082	1.9
949	12307.950452	268.447773	0.000004	846.723744	1.8
950	10827.003554	268.422777	0.000004	1905.058309	1.9
951	10972.885472	269.422363	0.000004	887.424240	1.9
952	11270.672267	269.396219	0.000004	463.981012	2.2
953	11105.038482	269.370095	0.000004	785.586836	1.9
954	11721.979894	269.344007	0.000004	357.409795	1.9
955	12076.126282	270.043242	0.000004	714.894671	1.9
956	10323.849067	270.019743	0.000004	747.893962	1.9
957	12518.003443	270.319898	0.000004	836.094600	2.0
958	11251.296113	271.315256	0.000004	419.133242	1.9
959	11732.974893	271.617020	0.000004	541.593350	1.9
960	12573.223584	271.593959	0.000004	411.020331	1.9
961	11332.251328	271.727438	0.000004	337.368441	4.9
962	12031.695610	271.718641	0.000004	951.898646	4.6
963	11498.452486	271.695006	0.000004	617.005137	4.5
964	11921.524979	271.789233	0.000004	448.452282	4.7
965	11942.979841	271.767165	0.000004	382.513919	4.6
966	10880.041383	271.747892	0.000004	290.771240	3.2
967	11960.642993	271.733368	0.000004	883.440131	2.8
968	11642.372927	272.200598	0.000004	352.774718	3.0
969	10804.456943	272.175942	0.000004	821.847991	3.2
970	10679.356462	272.228743	0.000004	287.553321	3.2
971	11491.140577	272.743736	0.000004	733.020587	3.3
972	10843.749876	272.721149	0.000004	698.061595	2.4
973	11628.509311	272.719699	0.000004	269.597883	2.4
974	11489.395875	272.727553	0.000004	800.788563	2.4
975	11917.113042	272.707081	0.000004	1226.218838	6.0
976	10763.736166	272.680937	0.000004	664.278477	2.8
977	12056.717181	273.680817	0.000004	1416.430009	2.7
978	12581.077097	274.325098	0.000004	1185.550393	3.0
979	11126.016639	274.459621	0.000004	676.413099	3.0
980	11409.096740	274.433501	0.000004	587.872576	3.1
981	11632.723001	274.407493	0.000004	1082.460622	2.6
982	11478.208107	274.433703	0.000004	819.009317	2.4
983	12511.669411	274.509669	0.000004	1163.323632	2.4
984	11877.640178	274.483530	0.000004	1025.574117	3.0
985	12461.857758	275.483530	0.000004	1203.650777	2.6
986	11254.225230	275.457387	0.000004	579.425755	2.8
987	10728.108367	276.434715	0.000004	847.180435	4.6
988	11792.285655	276.653589	0.000004	580.373371	4.7
989	11060.356995	276.627494	0.000004	380.179127	4.5
990	11051.197056	276.713284	0.000004	893.979295	4.5
991	11817.449935	276.700151	0.000004	490.596427	4.4
992	12974.956077	277.672888	0.000004	161.504604	4.0
993	12556.561589	277.708056	0.000004	726.810699	3.5
994	11115.733754	277.779493	0.000004	770.693591	4.7
995	11710.767359	277.753611	0.000004	430.730767	4.0
996	11570.051068	278.235769	0.000004	661.117909	4.1
997	12928.250799	278.387499	0.000004	811.875901	3.5
998	11799.907991	278.361640	0.000004	829.590000	3.1
999	10644.073014	279.361233	0.000004	645.899697	3.1
1000	11657.629244	279.338313	0.000004	610.222731	3.1
1001	12064.024888	279.316256	0.000004	1412.041607	2.9
1002	11499.350243	280.115906	0.000004	1325.331106	2.9
1003	10765.334561	281.115852	0.000004	571.797516	2.9
1004	10956.009838	281.536868	0.000004	407.830559	2.4
1005	11963.220077	281.516372	0.000004	907.931572	2.5
1006	12223.328102	281.769697	0.000004	422.207139	2.5
1007	11710.580056	282.667259	0.000004	588.628617	4.5
1008	11439.913425	282.687783	0.000004	178.040757	2.3
1009	11491.817282	282.741683	0.000004	219.544521	2.5
1010	12014.539761	282.729309	0.000004	797.719001	2.4
1011	11149.991020	282.707406	0.000004	1067.830305	2.3
1012	11295.756867	283.707367	0.000004	172.408547	2.2
1013	10435.492155	283.686480	0.000004	758.949675	2.3
1014	11636.311618	283.670478	0.000004	1163.794975	2.4
1015	11603.515016	283.644335	0.000004	1058.850441	2.5
1016	11149.309955	284.644334	0.000004	672.444091	2.4
1017	11503.685782	285.163510	0.000004	1049.650232	4.5
1018	11461.616683	285.137367	0.000004	1060.102333	4.3
1019	10991.592080	285.114820	0.000004	526.484038	4.2
1020	11303.079670	286.080238	0.000004	897.255359	4.4
1021	11650.909666	286.054624	0.000004	699.397334	3.1
1022	11308.381473	287.052193	0.000004	196.996530	3.3
