1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
508	16616.394114	155.349378	0.000004	1161.700569	3.3
509	16049.091644	155.320294	0.000004	1296.217861	3.4
510	15906.524421	156.320294	0.000004	592.300340	3.4
511	16903.860961	156.658818	0.000004	1148.087824	3.5
512	17170.468888	156.629765	0.000004	957.708560	4.8
513	15904.658296	156.600681	0.000004	716.723450	4.8
514	16826.607933	156.571715	0.000004	1161.208212	5.0
515	15917.362748	157.346617	0.000004	1499.610684	3.5
516	16128.834310	158.346617	0.000004	395.281655	5.0
517	16447.156443	158.321120	0.000004	474.023541	4.7
518	15976.347042	158.296081	0.000004	649.582651	4.9
519	16196.429924	158.267705	0.000004	875.159210	5.0
520	16411.167248	159.198682	0.000004	966.213031	5.1
521	16496.648058	159.703282	0.000004	1703.902203	4.9
522	16022.376726	159.674198	0.000004	660.995334	4.6
523	15759.417019	159.652963	0.000004	532.994897	4.6
524	16675.199159	159.653746	0.000004	1910.229251	4.5
525	16650.140442	159.624663	0.000004	1281.025958	3.7
526	15462.527304	160.624663	0.000004	619.855981	3.8
527	16882.808116	160.595581	0.000004	1010.847933	3.2
528	15831.462389	161.572632	0.000004	1204.277555	3.0
529	15913.946168	162.572614	0.000004	987.412345	3.0
530	16751.366140	162.543530	0.000004	652.828990	3.0
531	15767.189885	162.514984	0.000004	581.559277	3.1
532	16345.931951	162.486137	0.000004	1042.523551	3.1
533	16192.648705	163.407771	0.000004	1019.047234	3.0
534	16979.464219	164.405023	0.000004	900.427599	2.5
535	16493.578321	164.375953	0.000004	1002.237488	2.5
536	16088.305704	164.346964	0.000004	1622.510595	2.5
537	16143.433742	165.346964	0.000004	1673.838044	2.5
538	17002.065953	165.317880	0.000004	1370.803634	2.5
539	16274.993049	165.288796	0.000004	597.260830	2.6
540	15563.937585	165.269020	0.000004	1533.665138	4.9
541	16114.006283	165.248697	0.000004	975.978804	4.8
542	17110.517072	166.248697	0.000004	1734.144846	4.8
543	16662.194321	166.219614	0.000004	2664.663495	4.9
544	15900.276599	166.190530	0.000004	1497.577004	4.6
545	16671.582132	167.190530	0.000004	1050.010540	4.9
546	16221.124374	167.161446	0.000004	770.755823	5.0
547	16179.627461	167.132389	0.000004	726.887189	4.0
548	15441.972061	167.103359	0.000004	1684.684521	4.2
549	15584.867335	167.074275	0.000004	457.391808	3.5
550	16133.204535	167.127396	0.000004	956.440758	3.0
551	16463.255382	167.101415	0.000004	496.271887	3.1
552	16135.166649	167.073410	0.000004	713.928171	5.0
553	15780.659764	167.063662	0.000004	667.921215	5.0
554	17089.497793	167.034606	0.000004	994.964648	4.5
555	16112.606502	167.005800	0.000004	604.197142	3.7
556	15933.054877	166.976727	0.000004	1000.144865	3.9
557	16471.304198	166.947972	0.000004	874.217644	2.7
558	15789.530550	167.947327	0.000004	966.076192	2.6
559	15806.001680	168.139408	0.000004	1112.753073	2.7
560	16252.372145	169.139400	0.000004	988.426088	2.7
561	16262.421095	169.110316	0.000004	823.006023	2.5
562	15824.817924	170.106624	0.000004	565.785672	2.7
563	15714.449963	170.778022	0.000004	409.126727	2.5
564	16236.225022	170.751894	0.000004	1393.891225	2.5
565	15418.412925	170.830134	0.000004	666.911128	2.6
566	16704.516906	171.828155	0.000004	1476.585030	2.6
567	15600.752479	171.799071	0.000004	1294.546875	2.6
568	15623.231313	171.769987	0.000004	1425.372476	2.6
569	15590.405817	172.769952	0.000004	448.047425	2.5
570	16064.222918	173.050732	0.000004	822.305911	2.6
571	16423.084111	173.085777	0.000004	607.026532	2.6
572	16139.443118	173.059465	0.000004	1426.473960	2.6
573	16755.855693	174.056283	0.000004	789.582689	2.6
574	15983.567610	174.027202	0.000004	695.060562	2.5
575	16468.941060	173.998176	0.000004	629.623431	2.4
576	16202.423139	173.969119	0.000004	785.151115	2.4
577	16322.647218	173.940095	0.000004	1148.416518	2.4
578	16106.989601	174.931998	0.000004	450.255459	2.5
579	17035.697925	174.902965	0.000004	506.425850	2.5
580	16602.727044	174.882380	0.000004	1571.032948	2.5
581	16241.723291	174.853298	0.000004	446.694446	2.5
582	16930.805876	175.256119	0.000004	1264.053401	2.3
583	16809.775318	175.227104	0.000004	1454.379187	2.3
584	16525.669249	176.227104	0.000004	1188.137076	2.3
585	16240.908232	177.227104	0.000004	759.661177	2.3
586	16392.721131	177.198020	0.000004	1474.781104	2.3
587	15335.057687	178.197965	0.000003	560.782874	2.2
588	16894.953310	178.841527	0.000003	1014.112200	2.3
589	16442.912109	179.310943	0.000003	487.280787	2.5
590	15559.919700	179.290792	0.000003	260.235009	2.5
591	16681.435434	179.267701	0.000003	644.313274	2.5
592	16817.682019	179.259563	0.000003	1762.815915	2.5
593	16479.625953	180.259513	0.000003	596.571025	2.7
594	16073.227719	181.259364	0.000003	1178.179136	2.8
595	16830.967910	181.232386	0.000003	896.133876	2.8
596	16533.455115	181.203325	0.000003	626.737923	2.8
597	15396.326419	181.174245	0.000003	614.650358	2.3
598	16919.474980	181.638876	0.000003	995.767987	2.2
599	16388.804089	181.609799	0.000003	366.962292	2.2
600	16399.115332	181.580897	0.000003	534.486361	2.2
601	16142.697306	181.557159	0.000003	649.618734	2.3
602	15594.103368	181.530569	0.000003	762.423813	2.5
603	16034.181058	182.316756	0.000003	479.528645	4.7
604	17799.382483	182.288461	0.000003	1289.404112	4.7
605	16391.149718	183.189958	0.000003	437.697008	4.6
606	16582.046176	183.166152	0.000003	905.079064	4.8
607	16351.847346	183.207953	0.000003	706.034343	4.6
608	16395.064139	183.603022	0.000003	506.167697	3.9
609	15305.293258	183.574248	0.000003	1397.758787	3.5
610	16415.199557	184.546644	0.000003	1099.011234	3.9
611	15775.565111	185.546643	0.000003	619.015688	4.2
612	16123.993101	185.517578	0.000003	577.533772	4.2
613	15672.413832	185.489023	0.000003	376.814759	3.9
614	16582.344338	185.461155	0.000003	1341.475185	3.4
615	16562.629114	185.432118	0.000003	680.072373	3.6
616	16697.469603	185.664281	0.000003	1129.393213	3.2
617	16208.750599	185.645139	0.000003	966.294134	3.1
618	16330.561957	185.616063	0.000003	803.101322	3.1
619	16380.045708	185.586982	0.000003	638.353962	3.1
620	15297.202368	185.558041	0.000003	630.825587	3.1
621	16417.041369	185.529264	0.000003	500.835458	3.0
622	15916.835590	185.847961	0.000003	619.102221	5.2
623	16765.997876	185.819120	0.000003	1958.342817	2.3
624	17197.995257	185.793625	0.000003	469.074833	2.4
625	16016.587960	186.790621	0.000003	463.866164	3.8
626	16983.455760	186.858415	0.000003	866.591840	4.8
627	15948.552050	186.892515	0.000003	496.011672	4.4
628	17121.533088	186.914945	0.000003	881.913191	2.9
629	15978.825733	186.942419	0.000003	1167.143152	2.8
630	17259.678491	187.009526	0.000003	1484.082613	2.9
631	16040.032383	188.009526	0.000003	809.530654	2.9
632	17062.567088	188.444794	0.000003	943.916290	2.9
633	16085.955285	188.415711	0.000003	1135.137131	2.9
634	15436.009791	189.415700	0.000003	1581.375810	2.9
635	16090.041717	189.386616	0.000003	914.539082	2.6
636	15576.596042	190.363872	0.000003	738.764881	2.6
637	17148.780590	190.353477	0.000003	724.348918	2.7
638	15883.142134	190.326071	0.000003	740.022076	2.6
639	16372.669983	190.305873	0.000003	662.284428	2.6
640	15950.675305	190.319094	0.000003	905.122706	2.5
641	16664.383281	190.290012	0.000003	1159.200406	2.5
642	15345.607876	191.289989	0.000003	1965.799128	2.5
643	16177.710103	192.289989	0.000003	851.619399	2.7
644	15782.191368	192.260906	0.000003	1289.474151	2.9
645	17009.566077	193.260836	0.000003	876.167930	4.8
646	15795.096573	193.296670	0.000003	589.773516	4.8
647	16062.252859	193.369002	0.000003	676.443737	4.8
648	16595.814807	193.340002	0.000003	589.484939	3.8
649	15854.486721	193.310997	0.000003	619.574501	3.9
650	16356.092628	193.513761	0.000003	1262.563421	4.9
651	16481.744205	194.512052	0.000003	536.777609	4.9
652	16117.138677	194.483168	0.000003	723.928989	4.6
653	15758.244142	194.841562	0.000003	503.189062	4.7
654	16638.006352	194.813778	0.000003	1387.320993	4.8
655	16220.994890	195.489793	0.000003	1365.027832	4.8
656	15074.543202	195.460709	0.000003	1026.957212	4.3
657	16412.983282	196.460708	0.000003	730.566762	3.8
658	16281.016002	196.431629	0.000003	1048.708206	3.7
659	15707.998507	196.402574	0.000003	1659.513281	3.4
660	16656.604959	197.402574	0.000003	774.046234	3.3
661	16612.429274	198.402574	0.000003	1413.945076	3.2
662	16325.862945	198.373490	0.000003	500.239022	3.1
663	15362.563370	198.892379	0.000003	715.287416	3.0
664	16086.225248	198.864242	0.000003	922.882933	3.4
665	16831.723296	199.830789	0.000003	610.876409	3.0
666	16010.553174	199.801711	0.000003	1423.235810	2.9
667	15238.255877	199.773684	0.000003	354.144403	2.9
668	16950.728707	199.745793	0.000003	1011.853494	2.9
669	16358.246069	199.836046	0.000003	506.369071	3.2
670	15714.731212	199.864807	0.000003	688.013783	2.4
671	16815.783379	199.848021	0.000003	1118.431383	2.3
672	16167.329718	200.208162	0.000003	1190.203576	2.5
673	15882.218508	201.208162	0.000003	2113.197524	2.6
674	16527.421760	202.208162	0.000003	1230.222529	2.7
675	15527.448155	203.208162	0.000003	1461.403021	2.6
676	16118.352160	203.179078	0.000003	1052.167886	2.6
677	15492.260820	203.149994	0.000003	947.257458	2.8
678	15172.730749	203.120910	0.000003	323.378428	5.8
679	16719.396586	203.108766	0.000003	513.426476	3.3
680	15749.368926	203.089890	0.000003	1640.167854	3.2
681	16422.767090	203.060807	0.000003	726.511449	3.2
682	16508.076903	203.031730	0.000003	663.468565	3.1
683	16075.142869	203.493892	0.000003	793.269042	3.1
684	17257.388101	203.465454	0.000003	777.472399	3.1
685	16038.409922	203.436925	0.000003	1674.332986	3.1
686	16334.528270	203.407842	0.000003	655.836959	3.3
687	17028.685033	203.409300	0.000003	528.371603	3.2
688	16626.018414	203.387864	0.000003	1122.337176	3.0
689	16473.563469	204.219669	0.000003	485.560019	2.5
690	16251.658682	204.225824	0.000003	653.892242	5.3
691	16850.513398	204.197750	0.000003	996.585569	2.7
692	15646.728491	205.170672	0.000003	911.980760	2.7
693	15905.583873	205.141606	0.000003	1269.798660	2.9
694	16531.212093	205.112523	0.000003	1266.218168	4.8
695	16049.351566	205.491446	0.000003	473.183852	4.5
696	16656.833716	205.462558	0.000003	659.395509	3.7
697	16700.691323	205.477778	0.000003	799.210631	4.7
698	16272.491464	205.465164	0.000003	1101.579900	4.5
699	16287.019376	205.436080	0.000003	1072.424189	3.6
700	16703.992890	205.406996	0.000003	804.236160	3.6
701	15352.047433	206.396969	0.000003	502.269766	3.5
702	16154.438864	206.368592	0.000003	967.532885	3.1
703	16240.928251	206.339567	0.000003	620.139186	3.1
704	16360.785776	206.387139	0.000003	687.975682	3.1
705	17202.546308	206.358160	0.000003	910.843820	2.8
706	16274.681466	206.330432	0.000003	1383.422445	2.8
707	16020.394728	206.301349	0.000003	587.855914	2.8
708	15553.745934	206.272299	0.000003	904.991873	2.8
709	16990.291634	206.247779	0.000003	1098.912125	2.6
710	15718.478420	207.246042	0.000003	852.640555	2.6
711	16182.606817	207.488253	0.000003	1004.308555	2.7
712	16194.661433	207.485263	0.000003	1043.850728	2.6
713	15860.892588	207.456179	0.000003	772.213704	2.5
714	16203.213589	207.427098	0.000003	2371.730474	2.5
715	16336.030703	208.427098	0.000003	603.481526	2.5
716	15513.718477	208.398014	0.000003	1979.474341	2.5
717	15976.571197	209.397984	0.000003	1333.357575	2.6
718	16215.816508	209.368900	0.000003	1496.121632	2.6
719	16768.865481	209.339816	0.000003	986.535134	4.4
720	17017.447373	210.339803	0.000003	2730.849203	2.7
721	16210.421698	211.339803	0.000003	759.601062	2.7
722	15625.554534	212.339803	0.000003	2197.569218	2.7
723	15744.681616	213.339708	0.000003	1477.746777	2.9
724	16236.101904	214.339708	0.000003	662.877798	3.1
725	15545.462549	214.310625	0.000003	1028.529584	3.2
726	16360.229526	214.281542	0.000003	667.413125	2.7
727	16354.078625	215.266128	0.000003	404.938765	3.1
728	15939.499602	215.238699	0.000003	725.103130	4.7
729	16760.529235	215.214089	0.000003	664.327622	4.7
730	15892.406910	216.102616	0.000003	658.625427	4.5
731	16324.593707	216.713906	0.000003	1027.645067	4.6
732	16248.426586	216.684832	0.000003	1315.475125	4.7
733	16469.442785	217.684832	0.000003	944.523301	4.1
734	15933.645381	217.657162	0.000003	1217.143380	3.6
735	16753.070185	218.657144	0.000003	500.869175	3.8
736	16499.064134	219.534269	0.000003	557.514628	2.9
737	15995.053664	219.669844	0.000003	618.601711	2.7
738	15854.792792	219.648255	0.000003	311.696959	2.9
739	16204.160524	219.637433	0.000003	1932.174076	2.9
740	15873.023719	220.335465	0.000003	819.607253	2.8
741	16493.780269	221.312427	0.000003	1187.464652	2.8
742	16498.876628	221.283343	0.000003	1045.377364	2.8
743	15645.440148	221.254259	0.000003	290.506383	4.2
744	16621.281803	221.231428	0.000003	1043.358980	2.7
745	15475.460036	221.208892	0.000003	409.846024	4.9
746	15998.209925	221.179952	0.000003	748.237419	4.9
747	15326.736917	221.330019	0.000003	359.151173	4.8
748	15664.925224	221.301947	0.000003	725.746845	3.9
749	15807.597072	221.290409	0.000003	1367.705990	3.7
750	16181.218077	221.261550	0.000003	1089.860106	3.2
751	16358.249539	221.232466	0.000003	1487.773423	2.9
752	15006.847065	222.232466	0.000003	546.716643	3.0
753	16963.049187	223.209459	0.000003	890.335811	3.1
754	16986.689061	223.417094	0.000003	497.418026	4.5
755	16179.217442	223.400597	0.000003	1642.495719	4.5
756	16310.209279	224.397404	0.000003	996.013097	3.6
757	16602.801946	225.397404	0.000003	802.702610	4.9
758	15876.702200	225.368321	0.000003	527.800782	4.9
759	16389.278860	225.405717	0.000003	513.051322	4.3
760	15155.171479	225.379681	0.000003	699.533870	4.7
761	16358.271089	225.367029	0.000003	758.839401	4.6
762	17035.437106	225.846596	0.000003	387.523784	4.6
763	16245.978628	225.818437	0.000003	420.639648	4.9
764	15717.874559	225.814649	0.000003	1055.780205	5.1
765	17331.718431	225.799635	0.000003	845.556300	5.1
766	15831.197588	225.771021	0.000003	534.040644	5.1
767	16504.743638	225.741979	0.000003	1467.718852	5.0
768	15686.643231	225.966010	0.000003	600.689008	4.8
769	15818.961045	226.753243	0.000003	406.834886	4.5
770	15418.128807	226.804869	0.000003	1409.520436	4.4
771	16827.534299	226.775796	0.000003	522.322694	3.5
772	17176.444212	226.800257	0.000003	1163.269638	3.4
773	16407.450551	226.775627	0.000003	1314.797165	3.4
774	16612.322370	227.775627	0.000003	1289.375929	3.1
775	15441.694720	227.746543	0.000003	1023.562737	3.0
776	15774.389255	227.717459	0.000003	2082.487471	3.1
777	15893.425210	227.688375	0.000003	1654.458060	4.8
778	16298.676441	228.688375	0.000003	915.085017	4.8
779	16704.015957	229.687119	0.000003	571.096332	3.2
780	16562.693494	229.669220	0.000003	1455.784025	3.2
781	16398.524565	229.640610	0.000003	504.029987	3.2
782	16224.879698	229.621476	0.000003	1220.235141	2.8
783	16222.487147	230.414982	0.000003	1355.413186	2.5
784	15933.660165	230.385898	0.000003	1047.167459	2.5
785	15564.353569	231.385898	0.000003	774.475609	2.7
786	15573.813743	231.356815	0.000003	1160.344023	4.8
787	15806.489907	231.327732	0.000003	1840.073990	4.4
788	16467.308152	231.298648	0.000003	1608.713013	4.3
789	16014.500219	232.298648	0.000003	554.933558	3.4
790	16847.620513	232.933950	0.000003	643.534186	3.1
791	16053.792043	232.904973	0.000003	1937.470264	3.0
792	15860.418223	232.875900	0.000003	859.069752	2.9
793	17216.824897	232.846816	0.000003	743.991223	2.8
794	16339.600883	232.818741	0.000003	394.769428	2.8
795	16637.169059	232.790044	0.000003	1934.240581	2.9
796	15358.293304	233.609675	0.000003	583.575988	3.2
797	15554.421255	234.362182	0.000003	571.905690	2.9
798	15178.526254	234.365915	0.000003	889.976708	2.7
799	16464.012086	234.338826	0.000003	567.418379	2.8
800	16083.495775	234.918159	0.000003	607.166810	2.8
801	15802.119993	235.077555	0.000003	602.104146	4.7
802	16035.798927	235.048721	0.000003	427.649657	4.7
803	17267.929844	235.027253	0.000003	1873.708384	3.0
804	17150.002163	234.998340	0.000003	705.109956	3.3
805	16211.451064	234.969256	0.000003	1144.907461	3.7
806	15896.643498	235.131045	0.000003	515.681594	4.1
807	17101.024350	235.103473	0.000003	843.052461	3.4
808	15756.469419	235.078469	0.000003	516.366062	3.3
809	16190.784324	235.050396	0.000003	1646.054921	3.0
810	16146.099750	235.021794	0.000003	483.096813	4.9
811	16401.772509	234.993479	0.000003	798.143725	4.7
812	16347.943117	235.113504	0.000003	1238.264861	4.8
813	17877.445856	235.084420	0.000003	2398.368352	4.6
814	16481.993354	235.055336	0.000003	1219.858089	3.7
815	16140.413701	236.055336	0.000003	715.730025	3.8
816	16167.198103	236.026255	0.000003	451.158494	3.3
817	17123.078295	236.001813	0.000003	2005.528909	3.2
818	16941.922623	236.029945	0.000003	1072.427871	3.3
819	15759.128499	236.000861	0.000003	2209.173235	3.1
820	16284.561864	235.971777	0.000003	746.641801	4.9
821	15978.711647	235.942693	0.000003	1936.329088	4.7
822	16334.736221	236.942693	0.000003	1135.625964	4.6
823	15657.104742	237.942693	0.000003	834.945011	4.6
824	16641.043866	238.927798	0.000003	1181.088312	3.5
825	16906.359403	238.898757	0.000003	1495.292841	3.6
826	16252.979768	238.869687	0.000003	482.043167	3.6
827	16104.543838	238.840612	0.000003	1166.684082	3.2
828	16266.071972	238.811631	0.000003	612.610812	3.2
829	17560.745706	239.065535	0.000003	1271.567551	3.0
830	15926.302886	239.036461	0.000003	581.640368	2.8
831	16876.623222	239.007587	0.000003	614.701695	2.9
832	17159.452481	238.980394	0.000003	420.382932	2.8
833	16485.193917	238.955178	0.000003	1632.338476	2.9
834	17020.560525	238.926200	0.000003	775.846640	2.9
835	16565.351630	239.900134	0.000003	503.615294	3.0
836	16465.300160	239.892903	0.000003	515.772942	3.0
837	15704.942733	239.868286	0.000003	2067.452825	2.4
838	16564.556182	239.839227	0.000003	434.891088	2.5
839	16583.216568	239.811600	0.000003	343.620499	2.4
840	16119.696633	239.799463	0.000003	923.026273	2.3
841	16439.356863	239.782174	0.000003	1415.981165	3.7
842	16365.210185	240.782174	0.000003	1399.479591	4.6
843	16570.618128	240.753090	0.000003	886.255188	4.5
844	16617.896902	240.725845	0.000003	745.075016	4.4
845	15787.109672	240.697085	0.000003	800.485201	4.0
846	16872.458360	240.668177	0.000003	1984.717782	3.2
847	17211.056630	241.668172	0.000003	713.948623	3.5
848	16628.776723	241.639088	0.000003	1110.797901	3.8
849	16721.457785	241.610042	0.000003	1238.398650	3.1
850	15752.049670	242.609626	0.000003	326.069399	3.0
851	16387.548402	242.890685	0.000003	886.998374	2.4
852	16786.840004	242.862626	0.000003	834.393279	2.6
853	16430.295177	242.833542	0.000003	1106.589274	2.6
854	16108.933874	243.821596	0.000003	876.720806	2.6
855	15956.540494	244.820933	0.000003	1094.511507	3.4
856	16125.367584	245.820834	0.000003	1214.312468	3.5
857	16146.460328	245.799330	0.000003	786.462686	3.4
858	15946.886436	246.797716	0.000003	1238.259476	2.7
859	16060.959028	246.768633	0.000003	251.654793	2.2
860	16521.452998	246.755771	0.000003	1886.165860	2.2
861	16681.951381	246.728387	0.000003	822.899580	2.2
862	16189.157488	246.699303	0.000003	486.208545	3.4
863	16304.756784	246.670300	0.000003	510.659215	2.6
864	15950.750956	246.664035	0.000003	1453.491043	2.8
865	16161.076020	246.996782	0.000003	676.825474	3.8
866	15975.612411	246.967704	0.000003	1129.119823	4.4
867	16155.118930	246.938623	0.000003	835.935038	4.1
868	15801.890442	246.909540	0.000003	1250.192752	2.1
869	15651.426899	247.909506	0.000003	946.613663	2.1
870	16936.933635	247.880422	0.000003	865.541728	2.3
871	16046.296341	248.870271	0.000003	352.085260	2.2
872	16120.705239	249.001253	0.000003	1827.272911	2.1
873	15858.833217	248.972179	0.000003	958.660248	2.1
874	15870.041996	248.943095	0.000003	942.000626	2.1
875	16981.990622	248.914011	0.000003	843.962416	2.1
876	16976.921526	248.887927	0.000003	733.449772	2.1
877	15768.862218	248.917402	0.000003	692.389331	2.5
878	16906.358654	249.674268	0.000003	893.494022	2.4
879	16243.695875	249.645189	0.000003	1002.937594	2.4
880	17372.914306	250.644608	0.000003	1487.663756	2.3
881	16326.230177	250.615525	0.000003	812.359836	2.5
882	16189.481442	251.220878	0.000003	792.678974	2.6
883	16653.102243	252.213584	0.000003	478.171513	2.6
884	16165.473090	252.184903	0.000003	1475.447159	2.6
885	16701.117897	252.155822	0.000003	527.224208	2.6
886	16611.957082	252.126740	0.000003	921.164080	2.5
887	15674.119337	252.144434	0.000003	1148.140504	2.5
888	16302.301943	252.115351	0.000003	477.054213	2.5
889	15356.725634	252.087270	0.000003	1130.692939	2.6
890	17171.856761	252.058323	0.000003	868.849352	4.7
891	16547.337729	253.058070	0.000003	786.086767	4.6
892	15476.704681	253.563722	0.000003	1436.738349	4.2
893	16107.123114	253.534640	0.000003	1481.814274	3.8
894	15898.201926	254.534640	0.000003	1027.897826	3.3
895	15845.536119	255.534634	0.000003	1380.347225	3.3
896	15985.848258	255.505550	0.000003	716.800352	3.4
897	16486.204750	256.505277	0.000003	1103.492808	2.7
898	16331.080065	256.476237	0.000003	615.701525	2.6
899	15643.535365	256.732200	0.000003	1036.674105	2.7
900	15735.604344	256.703224	0.000003	926.736159	2.7
901	17001.598797	256.674141	0.000003	1932.682561	2.6
902	16687.064838	257.673716	0.000002	747.105607	2.5
903	16246.859350	257.644632	0.000002	1054.463074	2.6
904	16838.035270	257.641180	0.000002	2043.282229	2.6
905	15974.179576	257.612096	0.000002	931.366061	2.5
906	15616.656798	258.612096	0.000002	2041.114699	2.5
907	16427.468505	258.583012	0.000002	553.957512	2.4
908	15927.090297	259.170943	0.000002	449.636714	2.5
909	16747.230353	259.146025	0.000002	381.801611	2.5
910	16646.168557	259.119639	0.000002	312.264507	2.7
911	16717.622214	259.101315	0.000002	754.041681	5.0
912	15402.670393	259.120425	0.000002	1065.305681	5.2
913	16915.948563	260.119326	0.000002	878.733893	4.7
914	17118.503012	261.116408	0.000002	555.382498	2.4
915	17328.081368	261.088080	0.000002	953.173836	2.3
916	16508.625975	261.060780	0.000002	1444.561255	2.3
917	15003.882843	261.031696	0.000002	1301.217778	2.3
918	15916.074260	262.031696	0.000002	2256.857721	2.4
919	16257.808995	263.031696	0.000002	1110.493899	4.9
920	16372.286236	263.002612	0.000002	577.012513	4.8
921	15794.761916	263.013744	0.000002	632.416769	4.9
922	16138.421192	263.092132	0.000002	550.653869	4.9
923	16457.665975	263.063199	0.000002	622.615418	4.9
924	16360.427187	263.035394	0.000002	834.003277	4.4
925	15458.473124	263.514771	0.000002	743.606685	3.7
926	15734.226280	263.485719	0.000002	961.303082	3.1
927	16392.577218	263.456802	0.000002	399.616940	2.8
928	16918.779641	263.882683	0.000002	458.764564	2.7
929	16523.825826	263.865503	0.000002	1469.890795	2.5
930	14903.078182	263.864125	0.000002	898.542749	2.6
931	15688.515436	264.864108	0.000002	760.206511	2.6
932	15516.195353	264.835858	0.000002	352.486283	2.6
933	16183.799246	264.835811	0.000002	1901.593266	5.1
934	16787.840264	264.939579	0.000002	1055.898988	2.8
935	16476.388697	264.910495	0.000002	693.990856	2.8
936	16469.867096	264.881416	0.000002	1577.924651	2.7
937	15470.279213	264.852332	0.000002	803.029362	4.4
938	16829.941470	264.823252	0.000002	608.598360	2.1
939	16417.396637	264.959347	0.000002	1228.146525	2.1
940	16218.539122	264.962780	0.000002	870.828756	2.2
941	15512.025206	264.933696	0.000002	2003.255438	2.2
942	16405.212580	264.904612	0.000002	506.186454	2.3
943	16099.523868	264.875529	0.000002	487.735162	2.3
944	15891.946858	264.851414	0.000002	722.072850	2.2
945	17019.718299	264.827335	0.000002	828.431736	2.4
946	16168.462291	264.800078	0.000002	421.149323	2.3
947	17061.665263	265.074254	0.000002	796.923124	2.3
948	16546.849819	265.085575	0.000002	1282.048592	2.4
949	16038.967177	266.085408	0.000002	388.862408	2.4
950	16324.332612	266.809797	0.000002	848.183075	2.4
951	15381.325737	266.983736	0.000002	841.507686	2.5
952	16938.519634	266.954656	0.000002	2361.805337	2.5
953	15990.430379	267.954656	0.000002	766.170519	2.5
954	16124.168612	268.911301	0.000002	1223.039227	2.6
955	16664.495698	269.879983	0.000002	1458.550398	2.8
956	16568.713593	270.879983	0.000002	749.254544	2.8
957	16968.948683	270.850899	0.000002	1094.871366	2.8
958	15854.409980	270.821816	0.000002	1231.297588	2.6
959	16157.422371	271.821710	0.000002	1035.825585	2.6
960	15820.047559	271.792627	0.000002	1087.415586	2.6
961	16593.464114	272.789849	0.000002	666.745011	2.6
962	16628.295738	272.862783	0.000002	1042.263949	2.4
963	16162.134829	272.833708	0.000002	662.361817	2.7
964	16093.028119	273.812415	0.000002	791.624443	4.3
965	16739.567004	274.216022	0.000002	1403.565723	2.9
966	16761.844794	275.215933	0.000002	427.875680	2.9
967	15906.664490	275.187234	0.000002	738.910763	3.0
968	16496.921699	275.172410	0.000002	687.642966	3.1
969	16365.094729	275.143372	0.000002	730.695673	3.3
970	15918.324278	275.150098	0.000002	641.183659	3.3
971	16458.469455	275.121043	0.000002	894.802604	3.4
972	16475.983135	275.092302	0.000002	1567.108899	2.7
973	15613.552425	276.092302	0.000002	665.775078	2.7
974	16424.063320	276.063278	0.000002	1675.874276	2.7
975	17459.995721	276.285153	0.000002	443.147337	2.8
976	16362.764343	277.270378	0.000002	1179.326013	2.8
977	16973.086145	277.241324	0.000002	470.716358	2.8
978	16316.696751	277.590742	0.000002	716.601891	2.8
979	15623.588237	277.567090	0.000002	444.000516	2.7
980	17080.335491	277.600167	0.000002	704.693712	2.7
981	16085.315628	277.602280	0.000002	584.915567	3.9
982	16960.097025	278.064977	0.000002	1438.482434	2.9
983	15912.100099	278.092110	0.000002	570.437223	2.8
984	15913.900751	278.063809	0.000002	410.600135	2.8
985	15936.624601	278.203299	0.000002	448.178695	3.5
986	17267.029923	278.179205	0.000002	1446.298313	4.7
987	16611.915805	278.150197	0.000002	562.055963	6.3
988	16985.825974	278.121214	0.000002	1003.215329	4.9
989	15828.604228	278.884783	0.000002	1226.067120	4.9
990	16172.788829	278.855699	0.000002	671.090180	4.9
991	16353.237799	278.826619	0.000002	1012.310260	4.8
992	15821.635839	278.802983	0.000002	505.690522	4.6
993	15072.596450	278.774188	0.000002	1218.233000	4.2
994	17148.547198	278.842021	0.000002	1222.401217	3.5
995	15989.993409	278.812937	0.000002	849.953345	3.7
996	15228.458510	279.812339	0.000002	1299.448349	3.2
997	16538.426948	279.783255	0.000002	1371.712844	3.1
998	15651.410521	280.783255	0.000002	1095.738236	3.1
999	15588.318670	280.754171	0.000002	266.834626	3.3
1000	15781.407009	280.742419	0.000002	574.586895	4.5
1001	15222.374113	280.724486	0.000002	697.412887	4.5
1002	16740.561412	280.696579	0.000002	467.950502	4.0
1003	16527.600175	281.001112	0.000002	906.097534	4.0
1004	15415.786986	280.976318	0.000002	1707.357045	3.7
1005	16677.114233	280.947234	0.000002	388.038917	4.8
1006	15976.283382	280.955045	0.000002	821.216493	4.1
1007	15617.028962	280.926463	0.000002	376.789273	4.8
1008	16666.583666	281.073491	0.000002	334.870456	4.7
1009	15560.957247	281.060298	0.000002	881.006292	4.9
1010	16081.847197	281.074009	0.000002	1524.903211	4.7
1011	15728.946422	282.073786	0.000002	609.493795	3.7
1012	15613.015174	282.044703	0.000002	563.296166	5.0
1013	15694.915432	282.015874	0.000002	631.090638	5.0
1014	15589.800494	282.545280	0.000002	774.621735	4.2
1015	16194.541880	282.522082	0.000002	1136.317836	4.2
1016	16719.599708	283.521883	0.000002	329.641470	4.4
