1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
534	102.218662	0.000000	0.000325	21.250689	2.9
535	101.905994	0.000160	0.000325	17.305943	2.8
536	103.957886	0.000000	0.000325	24.389357	2.8
537	100.837832	0.000000	0.000325	20.197252	2.9
538	99.364222	0.000532	0.000325	21.598510	3.0
539	97.091279	0.000016	0.000325	19.500556	5.4
540	99.021544	0.000000	0.000325	24.374800	5.4
541	106.828605	0.000000	0.000325	23.736418	5.4
542	101.620052	0.000000	0.000325	19.291256	5.2
543	98.981454	0.000200	0.000325	23.641901	4.3
544	95.152640	0.000000	0.000325	21.547467	4.3
545	97.725481	0.000000	0.000325	29.900415	3.8
546	100.850608	0.000953	0.000325	22.841713	4.2
547	99.735524	0.000334	0.000325	23.845366	4.2
548	103.131630	0.000562	0.000325	28.347747	3.9
549	106.319347	0.000000	0.000325	18.143718	3.1
550	98.233321	0.000000	0.000325	17.466542	3.2
551	100.752838	0.000000	0.000325	18.377218	3.1
552	99.135836	0.000000	0.000325	37.162684	3.5
553	103.029924	0.000000	0.000325	27.296198	3.3
554	99.531965	0.004105	0.000325	15.658030	3.4
555	100.981140	0.002253	0.000325	20.484532	4.9
556	98.248185	0.000774	0.000325	17.133267	3.5
557	101.234121	0.000000	0.000325	23.478370	3.6
558	100.512379	0.000000	0.000325	17.908963	3.6
559	103.152471	0.000000	0.000325	25.876442	3.5
560	97.790361	0.000000	0.000325	18.312733	3.4
561	100.163672	0.000000	0.000325	21.335122	3.8
562	100.033298	0.000000	0.000325	20.472026	3.5
563	96.602450	0.000000	0.000325	15.330185	3.6
564	95.222513	0.000000	0.000325	19.171716	3.7
565	101.438430	0.000000	0.000325	22.110280	3.3
566	102.478275	0.000000	0.000325	25.173581	3.4
567	99.746301	0.000500	0.000325	20.538418	3.2
568	100.578211	0.000019	0.000325	13.739124	3.4
569	98.918830	0.000000	0.000325	19.080536	3.3
570	96.593043	0.000000	0.000325	25.966590	3.4
571	102.566151	0.000000	0.000325	18.819313	3.7
572	97.682797	0.000000	0.000325	14.866477	3.4
573	100.477194	0.000000	0.000325	24.292015	3.7
574	100.234493	0.000000	0.000325	21.403436	3.7
575	96.677105	0.000000	0.000325	22.537907	3.7
576	101.282302	0.000348	0.000325	16.115136	3.4
577	93.762429	0.000000	0.000325	27.436457	3.4
578	100.661431	0.000000	0.000325	23.082560	3.5
579	100.037423	0.000000	0.000325	19.325107	3.5
580	97.665161	0.000000	0.000325	31.385242	3.5
581	99.784731	0.000000	0.000325	15.460612	3.6
582	92.339323	0.000000	0.000325	20.676628	3.9
583	97.279127	0.000000	0.000325	17.343563	4.4
584	98.755527	0.000000	0.000325	20.527773	4.1
585	99.646795	0.000000	0.000325	21.306505	4.0
586	98.490782	0.000000	0.000325	31.501059	4.0
587	96.891918	0.000000	0.000325	18.375478	3.9
588	96.289375	0.000135	0.000325	16.159288	4.1
589	90.026518	0.000000	0.000325	19.042025	3.7
590	98.192600	0.000000	0.000325	20.243008	3.5
591	101.357248	0.000000	0.000325	24.402065	3.6
592	96.187493	0.000000	0.000325	22.362520	3.4
593	102.568454	0.000000	0.000325	29.832099	3.4
594	92.433416	0.002853	0.000325	16.507310	3.4
595	98.789554	0.002222	0.000325	29.008896	3.3
596	99.861126	0.002063	0.000325	23.116694	3.3
597	103.595502	0.002045	0.000325	16.578414	3.4
598	98.066110	0.000810	0.000325	18.097831	3.7
599	95.401675	0.000000	0.000325	21.667372	3.7
600	92.886199	0.000000	0.000325	18.801539	3.7
601	91.108234	0.000000	0.000325	17.557762	4.4
602	95.546803	0.000000	0.000325	25.271788	3.7
603	94.846246	0.000000	0.000325	14.093440	3.1
604	96.526899	0.000000	0.000325	25.397607	3.0
605	102.087225	0.000000	0.000325	16.169300	3.1
606	100.550519	0.000000	0.000325	29.398058	3.2
607	100.744013	0.000000	0.000325	25.628661	3.1
608	95.980691	0.000000	0.000325	19.174302	3.3
609	97.876083	0.000000	0.000325	17.284278	5.5
610	97.138181	0.000258	0.000325	16.388548	5.3
611	91.709903	0.000000	0.000325	13.331692	5.2
612	101.773014	0.000000	0.000325	17.370947	5.1
613	101.853899	0.000000	0.000325	18.189208	4.1
614	101.369632	0.000000	0.000325	20.922817	4.2
615	94.031192	0.000000	0.000325	23.025723	4.3
616	104.737485	0.000238	0.000325	17.382594	5.5
617	96.578572	0.000000	0.000325	16.971399	5.3
618	93.659671	0.000000	0.000325	21.363639	5.4
619	95.857623	0.000000	0.000325	28.544867	4.4
620	96.167005	0.002529	0.000325	21.293755	4.6
621	97.114080	0.002543	0.000325	16.687922	5.5
622	100.844718	0.002547	0.000325	16.496411	5.5
623	97.387134	0.001030	0.000325	14.983136	4.4
624	98.437934	0.000404	0.000325	18.369756	4.3
625	95.802058	0.000000	0.000325	16.732003	4.2
626	98.157218	0.000000	0.000325	16.678136	3.5
627	99.045960	0.000000	0.000325	21.335605	3.4
628	97.365846	0.000000	0.000325	29.549015	3.5
629	92.201016	0.001795	0.000325	20.053652	3.5
630	101.831710	0.000000	0.000325	14.071339	3.4
631	99.191989	0.000000	0.000325	24.354711	3.4
632	98.494538	0.000000	0.000325	20.366317	3.3
633	94.939037	0.000099	0.000325	15.364648	3.3
634	90.541009	0.000000	0.000325	15.867609	3.4
635	94.473133	0.000000	0.000325	22.138719	3.4
636	98.724189	0.000000	0.000325	17.210523	3.4
637	97.553794	0.000000	0.000325	19.302114	3.7
638	99.253732	0.000000	0.000325	23.748845	3.7
639	94.124520	0.001083	0.000325	14.787873	3.7
640	98.354504	0.000745	0.000325	19.482781	3.4
641	93.869698	0.000048	0.000325	19.423589	3.5
642	89.605103	0.000000	0.000325	28.895054	3.4
643	93.365534	0.001726	0.000325	26.905672	3.3
644	100.503688	0.004721	0.000325	34.462565	3.4
645	94.349728	0.009860	0.000325	16.570253	3.4
646	95.093747	0.011091	0.000325	20.476126	3.7
647	92.060872	0.008902	0.000325	17.871249	3.7
648	96.845567	0.009216	0.000325	12.851862	3.7
649	87.479910	0.008487	0.000325	16.622108	3.6
650	93.551816	0.007366	0.000325	11.996925	3.6
651	95.424646	0.006301	0.000325	22.364157	3.1
652	100.202754	0.005042	0.000325	25.502498	3.2
653	99.334670	0.007550	0.000325	13.446686	3.2
654	90.673161	0.007465	0.000325	20.122617	3.3
655	92.688428	0.006230	0.000325	20.687839	3.4
656	95.554119	0.005092	0.000325	19.579122	3.3
657	91.866764	0.002530	0.000325	18.501814	3.1
658	93.459469	0.001313	0.000325	30.935943	2.7
659	94.580898	0.003720	0.000325	24.166951	2.7
660	90.216572	0.005215	0.000325	22.007214	2.7
661	96.419336	0.005478	0.000325	18.760245	2.7
662	90.740326	0.003138	0.000325	37.407464	2.7
663	93.630897	0.006329	0.000325	12.889810	2.7
664	93.641192	0.006326	0.000325	14.131311	2.8
665	93.036126	0.005420	0.000325	22.213700	3.2
666	91.743909	0.005721	0.000325	16.601947	4.8
667	98.485047	0.004724	0.000325	14.348332	3.9
668	94.339984	0.004172	0.000325	22.868385	3.4
669	94.504715	0.002957	0.000325	18.131209	3.3
670	93.152718	0.004059	0.000325	17.321038	3.5
671	92.709428	0.003793	0.000325	19.291510	3.7
672	96.693844	0.002524	0.000325	16.784335	4.4
673	92.223987	0.002618	0.000325	16.749820	3.7
674	89.357238	0.002562	0.000325	15.197882	3.6
675	98.082943	0.002230	0.000325	22.833715	2.9
676	91.846436	0.001158	0.000325	14.757814	2.9
677	87.531968	0.000354	0.000325	14.477695	2.7
678	86.630575	0.000000	0.000325	16.250211	2.8
679	91.167447	0.000000	0.000325	21.434008	4.6
680	91.011976	0.000000	0.000325	20.033649	3.1
681	101.085551	0.000000	0.000325	24.768862	3.1
682	94.242119	0.000000	0.000325	16.212839	3.2
683	94.068359	0.000000	0.000325	19.845250	3.3
684	96.120597	0.000000	0.000325	26.646438	5.4
685	87.310659	0.001453	0.000325	13.099500	3.8
686	92.555272	0.000897	0.000325	17.828333	3.7
687	97.630776	0.000074	0.000325	21.728545	4.4
688	98.018373	0.001312	0.000325	14.583864	4.3
689	90.820981	0.000000	0.000325	26.553541	4.0
690	91.213895	0.000000	0.000325	42.896530	3.4
691	90.628270	0.008935	0.000325	25.871469	3.5
692	95.454486	0.016888	0.000325	12.008552	3.4
693	90.784748	0.015861	0.000325	18.002950	3.3
694	92.904571	0.014776	0.000325	18.454658	3.3
695	93.538507	0.014754	0.000325	20.738403	3.6
696	96.269653	0.013527	0.000325	26.851146	3.8
697	93.362158	0.013673	0.000325	9.627048	3.8
698	86.605471	0.012773	0.000325	14.091097	3.6
699	95.181908	0.012116	0.000325	24.570790	3.6
700	95.838259	0.012710	0.000325	24.832508	3.6
701	98.849925	0.011719	0.000325	26.364572	3.5
702	96.811851	0.014045	0.000325	11.080038	3.5
703	89.776898	0.013146	0.000325	19.913602	3.5
704	92.700634	0.011866	0.000325	18.837049	3.4
705	90.730496	0.012351	0.000325	13.667280	3.5
706	88.940600	0.011986	0.000325	13.510725	3.6
707	87.981480	0.011860	0.000325	16.690165	3.6
708	98.208776	0.011317	0.000325	24.099621	3.5
709	87.088759	0.011383	0.000325	12.817483	3.5
710	92.448171	0.009655	0.000325	16.195429	3.5
711	91.219528	0.009067	0.000325	15.987869	3.8
712	88.407286	0.007897	0.000325	18.411724	3.5
713	87.304124	0.007925	0.000325	25.174059	3.4
714	93.276011	0.005047	0.000325	12.872756	3.7
715	97.803679	0.005698	0.000325	21.244465	3.7
716	94.794507	0.004207	0.000325	15.333087	3.4
717	96.022561	0.004156	0.000325	21.418995	3.3
718	92.311574	0.004232	0.000325	24.532859	3.6
719	89.286837	0.006512	0.000325	14.437011	4.2
720	93.491664	0.004857	0.000325	22.802707	3.8
721	93.351460	0.005766	0.000325	17.732873	3.7
722	89.083274	0.003817	0.000325	31.255470	3.7
723	89.309825	0.005520	0.000325	18.185316	3.0
724	94.525206	0.003424	0.000325	13.912924	3.0
725	89.275248	0.003690	0.000325	16.514426	4.9
726	96.770446	0.003853	0.000325	23.157926	3.1
727	86.469503	0.005227	0.000325	27.203267	3.1
728	94.422296	0.009167	0.000325	24.804501	3.2
729	86.821641	0.008078	0.000325	10.781116	3.2
730	95.094187	0.007725	0.000325	11.593343	3.1
731	93.718714	0.007106	0.000325	24.103879	3.1
732	92.679216	0.006666	0.000325	19.696868	3.0
733	95.134193	0.007887	0.000325	27.352576	2.6
734	93.421280	0.005133	0.000325	18.908653	2.6
735	100.382290	0.004020	0.000325	20.430995	2.7
736	88.902305	0.005055	0.000325	15.912685	3.2
737	95.409617	0.003001	0.000325	12.004514	5.3
738	93.899374	0.001820	0.000325	17.366995	5.4
739	88.367395	0.001805	0.000325	12.613872	4.6
740	92.106292	0.000398	0.000325	17.408030	3.7
741	89.727975	0.000000	0.000325	19.104143	3.6
742	86.533698	0.000000	0.000325	19.537921	4.1
743	91.528068	0.000000	0.000325	22.268678	3.9
744	88.171395	0.001380	0.000325	22.891639	3.8
745	90.359821	0.000179	0.000325	17.556035	4.0
746	91.077163	0.000000	0.000325	26.356581	4.3
747	91.122684	0.000000	0.000325	19.264140	5.4
748	87.971841	0.000000	0.000325	18.092518	5.3
749	96.279621	0.001274	0.000325	19.953826	4.5
750	93.231935	0.000000	0.000325	15.718227	4.1
751	89.506665	0.000015	0.000325	25.477856	4.3
752	85.751986	0.000000	0.000325	19.639819	3.7
753	87.843674	0.000000	0.000325	19.337490	3.7
754	92.226525	0.000000	0.000325	14.417258	3.7
755	98.921565	0.000341	0.000325	19.267601	3.7
756	96.978077	0.000000	0.000325	29.217010	3.7
757	87.418319	0.000000	0.000325	35.249255	3.6
758	88.258907	0.008327	0.000325	11.696895	3.6
759	96.948702	0.007045	0.000325	23.887447	3.7
760	88.847630	0.006859	0.000325	24.311851	3.4
761	89.952603	0.009644	0.000325	11.865324	3.4
762	91.977053	0.009284	0.000325	16.112875	3.4
763	94.338937	0.008502	0.000325	20.018784	3.5
764	91.906960	0.006652	0.000325	23.599964	3.5
765	92.008131	0.007958	0.000325	29.059493	3.7
766	93.132447	0.008606	0.000325	13.795032	3.8
767	89.943012	0.009513	0.000325	20.504954	3.4
768	90.777213	0.010063	0.000325	16.372813	3.4
769	95.061262	0.009195	0.000325	15.564217	3.5
770	96.203135	0.007886	0.000325	17.916270	3.6
771	94.148907	0.007919	0.000325	11.999113	3.4
772	93.995486	0.007141	0.000325	12.665056	3.3
773	88.573014	0.006388	0.000325	11.166704	3.2
774	85.934832	0.005997	0.000325	12.227517	3.4
775	91.076794	0.005402	0.000325	19.135219	3.4
776	88.902954	0.004296	0.000325	15.332899	3.4
777	87.291771	0.004581	0.000325	11.058998	3.3
778	86.135796	0.004476	0.000325	11.859766	3.5
779	91.716080	0.003830	0.000325	22.765735	3.7
780	85.187109	0.003094	0.000325	26.449662	3.8
781	83.452082	0.006821	0.000325	23.046818	3.8
782	93.354817	0.010654	0.000325	15.938394	3.6
783	88.230613	0.008831	0.000325	19.043863	3.0
784	89.104850	0.009715	0.000325	15.408971	4.8
785	89.652919	0.009739	0.000325	19.222399	3.1
786	89.504692	0.008539	0.000325	12.919094	3.2
787	87.130878	0.009418	0.000325	12.637125	3.4
788	93.986335	0.009476	0.000325	18.280801	3.2
789	92.304138	0.009550	0.000325	14.346514	3.3
790	94.061745	0.009875	0.000325	20.958464	3.3
791	93.742296	0.010818	0.000325	13.029787	3.3
792	93.341205	0.009197	0.000325	24.240914	3.4
793	91.598405	0.010086	0.000325	23.067670	3.3
794	88.093544	0.012091	0.000325	11.044589	3.7
795	87.173455	0.011211	0.000325	12.115432	5.3
796	92.426551	0.010288	0.000325	19.415549	4.8
797	89.912962	0.009536	0.000325	19.199061	4.4
798	90.375551	0.010708	0.000325	19.952836	4.5
799	88.620415	0.009806	0.000325	9.087154	3.6
800	93.258685	0.009084	0.000325	14.910252	3.7
801	89.870347	0.008405	0.000325	12.054881	3.6
802	93.152205	0.008683	0.000325	16.579131	3.5
803	84.901561	0.008698	0.000325	25.755564	3.5
804	88.292195	0.010065	0.000325	19.889122	3.6
805	88.511862	0.008492	0.000325	11.032904	3.3
806	87.771782	0.008247	0.000325	15.147026	3.4
807	87.784805	0.007313	0.000325	17.944167	3.4
808	84.933929	0.006012	0.000325	14.309206	3.5
809	94.177134	0.004388	0.000325	16.104717	3.4
810	88.669442	0.004853	0.000325	9.762483	3.5
811	85.998427	0.004535	0.000325	22.667569	3.6
812	87.303875	0.004692	0.000325	14.609261	3.5
813	90.293661	0.005155	0.000325	19.010723	3.5
814	92.386945	0.003957	0.000325	13.788750	3.5
815	92.779295	0.003273	0.000325	13.455204	3.6
816	84.768981	0.002810	0.000325	14.725488	4.0
817	89.276853	0.003140	0.000325	23.284359	3.9
818	89.663247	0.001831	0.000325	33.398118	3.6
819	88.411487	0.006582	0.000325	13.026211	3.2
820	91.505606	0.007661	0.000325	17.490776	3.3
821	83.939465	0.006493	0.000325	19.068768	5.5
822	92.534034	0.008061	0.000325	10.139740	5.5
823	92.537959	0.007394	0.000325	10.069147	5.3
824	86.714344	0.007166	0.000325	13.598367	3.7
825	89.279410	0.006500	0.000325	15.791243	5.4
826	89.998469	0.005130	0.000325	18.767724	5.5
827	86.477726	0.005643	0.000325	10.092482	5.8
828	95.329991	0.005440	0.000325	10.110669	5.5
829	87.247984	0.005183	0.000325	12.062619	5.7
830	83.731957	0.005138	0.000325	13.982506	5.4
831	88.064160	0.005342	0.000325	14.591475	5.4
832	90.091367	0.004831	0.000325	11.918504	4.9
833	92.552135	0.004160	0.000325	13.338937	4.4
834	89.556662	0.004335	0.000325	13.625915	5.8
835	87.445032	0.003467	0.000325	11.181012	5.7
836	87.319047	0.002663	0.000325	22.247657	5.0
837	82.138550	0.002245	0.000325	8.667849	5.2
838	85.508494	0.001878	0.000325	12.137145	5.5
839	89.835479	0.001266	0.000325	9.950647	6.1
840	85.483076	0.001138	0.000325	11.527433	5.7
841	90.566601	0.000930	0.000325	20.877195	3.5
842	85.453819	0.000204	0.000325	19.677571	3.3
843	87.771600	0.001889	0.000325	20.423842	3.2
844	86.942004	0.003056	0.000325	19.466159	3.2
845	90.529098	0.004146	0.000325	19.090108	3.3
846	90.079928	0.003771	0.000325	18.410852	3.3
847	89.252628	0.001843	0.000325	18.602099	3.3
848	90.575129	0.003465	0.000325	11.543725	3.5
849	88.813061	0.003946	0.000325	17.809903	5.1
850	88.936144	0.004045	0.000325	11.866472	5.1
851	87.822485	0.002852	0.000325	14.795653	5.0
852	90.603708	0.003151	0.000325	13.928693	4.6
853	89.292620	0.002640	0.000325	12.754472	4.4
854	88.308449	0.001806	0.000325	9.590340	4.4
855	90.949231	0.001822	0.000325	21.026047	4.2
856	91.150130	0.001072	0.000325	16.400255	4.2
857	93.570773	0.000890	0.000325	10.134503	3.5
858	88.905835	0.000000	0.000325	18.176817	3.5
859	87.891789	0.000000	0.000325	35.711593	3.5
860	86.902169	0.001875	0.000325	24.289207	3.2
861	89.677286	0.007872	0.000325	19.645165	3.2
862	86.900892	0.011180	0.000325	32.623945	3.2
863	88.556920	0.013370	0.000325	24.145866	3.5
864	88.439196	0.018964	0.000325	19.822702	3.4
865	81.814594	0.020693	0.000325	23.110706	3.4
866	88.054019	0.022023	0.000325	14.900302	3.6
867	86.899051	0.022037	0.000325	17.815869	3.7
868	84.157126	0.022538	0.000325	20.862433	3.6
869	89.976023	0.024221	0.000325	20.005574	3.0
870	87.767567	0.026185	0.000325	17.616758	3.0
871	87.696747	0.024412	0.000325	21.676566	3.0
872	82.193061	0.026673	0.000325	10.100410	3.0
873	92.499458	0.025292	0.000325	14.784769	3.1
874	87.020904	0.025513	0.000325	11.248278	3.1
875	94.197621	0.025081	0.000325	13.235526	5.1
876	85.886981	0.025121	0.000325	17.075661	3.2
877	89.904457	0.025448	0.000325	13.000258	3.3
878	87.228938	0.025665	0.000325	21.018484	3.8
879	87.622742	0.026665	0.000325	20.271976	3.6
880	86.450600	0.027429	0.000325	24.505307	3.2
881	85.639238	0.029299	0.000325	11.005495	4.9
882	90.911449	0.028235	0.000325	25.790194	3.5
883	87.124355	0.028795	0.000325	12.823011	3.7
884	91.115196	0.030215	0.000325	16.964795	3.9
885	92.063995	0.029583	0.000325	8.938659	5.4
886	89.334790	0.029557	0.000325	21.052219	5.5
887	87.779048	0.029710	0.000325	12.749551	4.8
888	92.293922	0.029523	0.000325	13.019180	4.9
889	90.860984	0.028468	0.000325	13.833337	4.0
890	83.033795	0.028926	0.000325	14.117847	4.1
891	90.889508	0.029471	0.000325	23.789761	5.4
892	86.691690	0.027556	0.000325	9.009094	4.8
893	90.075517	0.027739	0.000325	18.250246	5.5
894	84.777764	0.027761	0.000325	20.971012	4.9
895	83.266857	0.030129	0.000325	16.068341	4.9
896	91.167121	0.030919	0.000325	6.842124	4.9
897	93.692724	0.030657	0.000325	13.704968	4.8
898	91.486979	0.030236	0.000325	32.706774	4.6
899	88.071062	0.027869	0.000325	10.891509	4.6
900	90.146444	0.029671	0.000325	23.469725	4.0
901	86.861826	0.029516	0.000325	19.237908	4.2
902	85.863962	0.032592	0.000325	12.561306	3.9
903	89.066755	0.032377	0.000325	10.522964	4.0
904	90.198986	0.031936	0.000325	7.843614	5.4
905	87.055908	0.031382	0.000325	12.153237	5.4
906	85.065298	0.030932	0.000325	10.765388	4.7
907	89.628095	0.030750	0.000325	18.571484	4.3
908	86.522184	0.031503	0.000325	7.278370	4.4
909	90.195175	0.031152	0.000325	16.290469	4.3
910	89.374333	0.030790	0.000325	13.224274	4.3
911	86.226842	0.030420	0.000325	18.535898	4.2
912	90.876987	0.031462	0.000325	19.140876	4.1
913	88.020128	0.030294	0.000325	8.566863	4.0
914	93.052567	0.029519	0.000325	15.280018	4.0
915	85.404350	0.029375	0.000325	19.631358	3.9
916	80.385726	0.029570	0.000325	8.993372	3.3
917	88.196573	0.029202	0.000325	14.990643	3.2
918	82.871211	0.028429	0.000325	16.025978	3.2
919	83.245994	0.028840	0.000325	11.641025	3.1
920	88.064922	0.028058	0.000325	18.281513	3.3
921	89.251538	0.027209	0.000325	9.287747	5.4
922	85.871597	0.026745	0.000325	13.489115	4.3
923	90.969272	0.025990	0.000325	16.865288	4.5
924	86.030486	0.025402	0.000325	5.715198	4.1
925	84.535258	0.025102	0.000325	12.693578	4.1
926	88.528955	0.024791	0.000325	16.003905	4.3
927	85.102902	0.023883	0.000325	9.479585	4.4
928	84.430689	0.023909	0.000325	28.104173	4.5
929	89.328496	0.023169	0.000325	25.717365	4.1
930	89.280391	0.018892	0.000325	21.926381	4.0
931	93.409789	0.022495	0.000325	26.337702	3.9
932	87.504310	0.019491	0.000325	26.777623	5.4
933	85.116478	0.024145	0.000325	14.369229	5.2
934	84.731024	0.026054	0.000325	24.950325	5.2
935	85.061669	0.028003	0.000325	21.758004	4.3
936	84.345709	0.024579	0.000325	20.721838	5.7
937	86.303854	0.026486	0.000325	19.282280	5.8
938	89.669531	0.025474	0.000325	15.671076	6.0
939	84.638259	0.023866	0.000325	9.463372	5.9
940	90.100180	0.022977	0.000325	21.565088	5.7
941	80.968079	0.023759	0.000325	13.628021	5.5
942	87.949776	0.022637	0.000325	17.970565	4.7
943	87.989101	0.023892	0.000325	13.711035	5.7
944	81.915601	0.022516	0.000325	9.530804	5.6
945	94.732450	0.022069	0.000325	7.107867	5.5
946	89.661108	0.021924	0.000325	21.896692	4.5
947	88.557227	0.021559	0.000325	15.757681	4.4
948	90.970000	0.020612	0.000325	19.370953	4.4
949	88.507580	0.021058	0.000325	12.697348	4.5
950	85.787881	0.019384	0.000325	8.914099	4.3
951	93.743968	0.019284	0.000325	12.719844	4.1
952	82.030163	0.019320	0.000325	14.417781	4.0
953	86.406391	0.018032	0.000325	23.978797	3.9
954	91.694731	0.019341	0.000325	30.572114	3.7
955	90.353186	0.016358	0.000325	14.302038	3.7
956	83.695892	0.019127	0.000325	9.316244	3.6
957	84.731652	0.018868	0.000325	8.367738	3.6
958	90.745098	0.018728	0.000325	23.049642	3.3
959	94.475530	0.019250	0.000325	15.370863	3.5
960	89.009606	0.021371	0.000325	15.415183	3.4
961	88.964121	0.022678	0.000325	9.038320	3.5
962	89.638625	0.022835	0.000325	11.522972	3.4
963	85.309156	0.022582	0.000325	23.095734	3.3
964	89.860619	0.023332	0.000325	22.232369	3.4
965	88.488738	0.026033	0.000325	20.076103	3.4
966	88.722147	0.026311	0.000325	7.980498	3.4
967	87.113561	0.025976	0.000325	13.021116	3.6
968	83.993405	0.025668	0.000325	15.278819	3.6
969	89.327210	0.025938	0.000325	7.733666	3.7
970	91.677481	0.025291	0.000325	18.151908	3.4
971	88.173277	0.025707	0.000325	13.862218	3.6
972	82.445593	0.026877	0.000325	13.081669	3.4
973	88.868045	0.027590	0.000325	27.728235	3.4
974	88.456629	0.025309	0.000325	24.176918	3.5
975	95.170124	0.030793	0.000325	24.845116	3.5
976	83.509886	0.035948	0.000325	24.538308	3.6
977	87.251486	0.040704	0.000325	14.208501	3.8
978	91.040027	0.039330	0.000325	26.745759	4.6
979	84.804041	0.041590	0.000325	9.591289	3.9
980	87.328509	0.041225	0.000325	12.773692	3.9
981	85.401143	0.040531	0.000325	9.556012	3.1
982	85.897346	0.040533	0.000325	30.916582	3.2
983	87.535583	0.039938	0.000325	6.433313	3.7
984	87.455631	0.039086	0.000325	24.873478	3.3
985	88.995337	0.038913	0.000325	32.271691	3.2
986	88.688135	0.037404	0.000325	13.696045	3.3
987	90.056926	0.036651	0.000325	14.159931	5.9
988	84.660994	0.037238	0.000325	13.540351	3.6
989	81.982440	0.038079	0.000325	24.329115	4.5
990	85.591120	0.039622	0.000325	11.929595	4.0
991	94.048308	0.040110	0.000325	23.254478	3.4
992	87.188233	0.038952	0.000325	10.337944	3.3
993	87.170580	0.039265	0.000325	17.196535	4.1
994	86.505419	0.039443	0.000325	7.152768	3.9
995	87.374806	0.039697	0.000325	16.697608	4.0
996	84.600727	0.039809	0.000325	21.228013	3.8
997	85.404550	0.040479	0.000325	16.969323	2.8
998	91.215004	0.041816	0.000325	29.607042	2.7
999	86.536359	0.045530	0.000325	19.787967	2.7
1000	93.576697	0.049669	0.000324	17.177692	2.7
1001	83.399029	0.051709	0.000324	18.092464	2.5
1002	88.980120	0.053246	0.000324	15.272686	2.4
1003	84.380986	0.053490	0.000324	20.687022	2.4
1004	94.398911	0.052307	0.000324	10.093174	2.6
1005	85.212898	0.053064	0.000324	11.234793	2.6
1006	87.980318	0.052284	0.000324	7.110521	2.6
1007	84.416307	0.052200	0.000324	12.322572	2.7
1008	83.448991	0.052013	0.000324	6.937923	2.6
1009	82.787015	0.051780	0.000324	21.382699	2.5
1010	87.440141	0.051900	0.000324	8.139933	2.5
1011	86.686115	0.052255	0.000324	8.811833	2.6
1012	89.051044	0.051740	0.000324	16.045576	2.7
1013	89.002907	0.050796	0.000324	15.985238	2.7
1014	82.662743	0.050481	0.000324	8.869663	2.6
1015	85.592534	0.050805	0.000324	27.808200	2.8
1016	84.089259	0.050562	0.000324	23.660821	2.9
1017	85.381114	0.047221	0.000325	17.912285	2.7
1018	84.298259	0.050271	0.000324	17.784470	2.7
1019	87.482105	0.048749	0.000324	17.516607	3.1
1020	83.837071	0.047080	0.000325	18.203430	3.1
1021	84.519585	0.049447	0.000324	11.682533	3.2
1022	95.227425	0.048003	0.000325	17.411115	3.3
1023	87.540489	0.048125	0.000324	16.366748	3.3
1024	85.301246	0.049450	0.000324	20.573392	3.3
1025	89.517610	0.050442	0.000324	10.032560	3.4
1026	83.379486	0.049827	0.000324	22.319321	3.4
1027	87.421441	0.050678	0.000324	11.132370	3.4
1028	81.795214	0.051206	0.000324	12.942531	3.4
1029	89.195346	0.051584	0.000324	17.942309	3.5
1030	80.245650	0.052203	0.000324	16.854707	3.7
1031	83.491983	0.053114	0.000324	14.934530	3.7
1032	88.581969	0.053259	0.000324	12.834892	3.6
1033	90.749215	0.053002	0.000324	17.238357	3.8
1034	83.106397	0.053905	0.000324	11.078680	3.5
1035	85.266940	0.053423	0.000324	13.176960	3.5
1036	86.272471	0.052415	0.000324	14.686447	4.3
1037	81.826268	0.052528	0.000324	13.067942	4.5
1038	86.746642	0.051287	0.000324	23.926321	4.6
1039	86.799393	0.052337	0.000324	14.696403	3.6
1040	82.622664	0.053418	0.000324	8.002007	3.3
1041	87.571481	0.052770	0.000324	35.051501	2.9
1042	86.602811	0.053616	0.000324	12.403486	3.1
1043	88.855705	0.056106	0.000324	14.466211	3.1
1044	87.689693	0.056454	0.000324	6.992809	3.3
1045	82.100939	0.056548	0.000324	8.276420	2.9
1046	87.077145	0.056490	0.000324	12.583014	2.7
1047	83.335386	0.056794	0.000324	8.195479	2.9
1048	89.137304	0.056577	0.000324	22.655819	5.5
1049	90.986378	0.056997	0.000324	9.379471	5.4
1050	83.795657	0.056077	0.000324	14.875235	4.2
1051	83.858154	0.056683	0.000324	9.492312	3.1
1052	81.764185	0.055859	0.000324	11.626389	3.4
1053	85.220225	0.055318	0.000324	7.064944	3.6
1054	83.171206	0.054957	0.000324	9.768031	3.6
1055	88.163003	0.054792	0.000324	12.722286	3.8
1056	86.118997	0.055251	0.000324	14.602267	4.0
1057	89.239394	0.054226	0.000324	10.350401	3.8
1058	79.871696	0.054461	0.000324	12.122489	3.2
1059	82.891015	0.054404	0.000324	5.949190	3.2
1060	88.015901	0.054342	0.000324	14.662872	3.2
1061	92.532456	0.054053	0.000324	16.389454	3.2
1062	80.441637	0.053985	0.000324	17.768767	3.2
1063	86.027901	0.054658	0.000324	12.232493	3.2
1064	84.330208	0.054917	0.000324	15.800562	3.5
1065	82.602423	0.056009	0.000324	15.211665	3.6
1066	85.673468	0.056618	0.000324	12.703252	3.5
1067	86.687778	0.055487	0.000324	8.131651	3.7
