1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
514	1535.939432	0.000000	0.000056	123.783908	5.7
515	1522.096185	0.000000	0.000056	148.143890	5.5
516	1474.296896	0.000000	0.000056	133.069495	4.5
517	1497.752010	0.000000	0.000056	131.276350	5.5
518	1525.968943	0.000000	0.000056	128.653184	5.5
519	1463.188636	0.000000	0.000056	205.280250	4.9
520	1465.106642	0.000000	0.000056	126.782881	4.6
521	1501.561801	0.000000	0.000056	140.064602	4.5
522	1466.213037	0.000000	0.000056	129.966879	4.2
523	1455.436204	0.000000	0.000056	162.968481	4.3
524	1441.810831	0.000000	0.000056	125.247119	5.7
525	1510.417356	0.000000	0.000056	166.332971	4.2
526	1510.280092	0.000000	0.000056	179.707713	4.2
527	1462.571157	0.000000	0.000056	141.122194	4.3
528	1456.667544	0.000000	0.000056	124.013373	5.5
529	1466.649800	0.000000	0.000056	217.359752	5.7
530	1501.149384	0.000000	0.000056	204.071934	5.8
531	1455.864492	0.002821	0.000056	135.925136	5.8
532	1532.979860	0.002203	0.000056	172.910949	5.6
533	1446.669639	0.000000	0.000056	149.709107	5.0
534	1546.181479	0.000000	0.000056	122.958091	4.5
535	1511.844617	0.000000	0.000056	167.852472	4.7
536	1493.498199	0.000000	0.000056	145.900729	4.2
537	1544.901062	0.000000	0.000056	130.661415	4.1
538	1445.137957	0.000000	0.000056	136.340789	4.0
539	1469.541357	0.000000	0.000056	170.937898	5.7
540	1485.489545	0.000000	0.000056	151.478753	5.7
541	1488.620739	0.000000	0.000056	164.149220	5.0
542	1432.209166	0.000000	0.000056	155.325619	5.6
543	1470.670231	0.000000	0.000056	139.337446	5.4
544	1431.310670	0.000000	0.000056	184.686248	4.6
545	1441.336299	0.000000	0.000056	147.379500	4.5
546	1440.266591	0.000000	0.000056	122.215131	3.5
547	1443.034946	0.000000	0.000056	115.280653	3.6
548	1486.307016	0.000000	0.000056	139.651094	5.9
549	1473.691844	0.000000	0.000056	147.615811	5.6
550	1404.705048	0.000000	0.000056	118.278431	5.0
551	1481.152288	0.000000	0.000056	138.993655	4.6
552	1450.279684	0.000000	0.000056	146.152696	5.7
553	1560.423804	0.000000	0.000056	183.136450	5.5
554	1442.765970	0.000000	0.000056	135.150310	4.6
555	1473.927844	0.000000	0.000056	132.917548	4.6
556	1478.356141	0.000000	0.000056	109.657740	5.4
557	1440.888273	0.000000	0.000056	131.217418	5.5
558	1474.720120	0.000000	0.000056	126.000199	4.6
559	1450.930705	0.000000	0.000056	107.866998	4.7
560	1471.618618	0.000000	0.000056	122.616798	4.0
561	1473.464256	0.000000	0.000056	118.453387	3.7
562	1466.988359	0.000000	0.000056	114.408871	3.7
563	1467.567767	0.000000	0.000056	122.938213	3.3
564	1456.532717	0.000000	0.000056	115.645368	3.2
565	1476.687998	0.000000	0.000056	149.089162	3.3
566	1444.576980	0.000000	0.000056	129.272447	5.3
567	1526.026125	0.000000	0.000056	129.437971	5.1
568	1490.034311	0.000000	0.000056	135.335592	4.1
569	1466.188644	0.000000	0.000056	123.030524	4.6
570	1424.089613	0.000000	0.000056	133.417190	5.9
571	1473.874565	0.000000	0.000056	146.493889	5.5
572	1439.056721	0.000000	0.000056	132.194394	5.4
573	1519.398658	0.000000	0.000056	182.027459	5.5
574	1511.922936	0.000000	0.000056	118.842997	5.5
575	1551.254798	0.000000	0.000056	137.530831	4.9
576	1471.665074	0.000000	0.000056	118.448724	5.1
577	1428.019627	0.000000	0.000056	159.949342	4.7
578	1454.668235	0.000000	0.000056	149.040963	4.1
579	1409.821547	0.000000	0.000056	124.120009	4.1
580	1396.390431	0.000000	0.000056	126.285082	3.7
581	1465.043297	0.000000	0.000056	133.059190	3.6
582	1409.016841	0.000000	0.000056	163.919613	3.6
583	1451.031170	0.000000	0.000056	131.715004	3.5
584	1449.591248	0.000000	0.000056	117.872595	3.4
585	1419.440934	0.000000	0.000056	114.499828	3.5
586	1399.391873	0.000000	0.000056	164.113402	3.5
587	1418.645787	0.000000	0.000056	111.773296	3.4
588	1482.081246	0.000000	0.000056	131.845294	3.5
589	1425.290069	0.000000	0.000056	162.604510	3.5
590	1442.347375	0.000000	0.000056	125.501350	3.4
591	1497.962009	0.000000	0.000056	123.130700	3.3
592	1359.459028	0.000000	0.000056	177.223775	3.0
593	1430.387586	0.000000	0.000056	123.872847	3.6
594	1527.808538	0.000000	0.000056	277.299944	4.0
595	1485.914390	0.000000	0.000056	153.948449	3.3
596	1480.178023	0.000000	0.000056	134.414931	3.3
597	1421.547816	0.000000	0.000056	137.446350	5.2
598	1483.825406	0.000000	0.000056	143.222341	3.6
599	1478.969177	0.000000	0.000056	164.277723	3.7
600	1472.682881	0.000000	0.000056	138.515070	3.7
601	1406.279994	0.000000	0.000056	126.459392	3.7
602	1416.779233	0.000000	0.000056	123.156485	4.9
603	1402.181367	0.000000	0.000056	176.507782	4.0
604	1451.027793	0.000000	0.000056	122.014509	3.8
605	1408.252809	0.000000	0.000056	134.040941	4.4
606	1473.394727	0.000000	0.000056	146.856215	4.3
607	1464.998535	0.000000	0.000056	155.001156	3.9
608	1482.056454	0.000000	0.000056	151.897621	3.5
609	1469.414561	0.000000	0.000056	116.593603	3.5
610	1465.836552	0.000000	0.000056	132.406929	3.5
611	1483.175620	0.000000	0.000056	113.340105	3.5
612	1455.324527	0.000000	0.000056	156.759727	3.4
613	1427.683832	0.000000	0.000056	133.808897	6.4
614	1433.690890	0.000000	0.000056	129.634781	5.2
615	1376.188961	0.000000	0.000056	152.386586	5.1
616	1384.784241	0.000000	0.000056	106.269315	4.1
617	1409.754814	0.000000	0.000056	118.585528	4.1
618	1493.740470	0.000000	0.000056	174.471570	4.1
619	1399.740793	0.000000	0.000056	141.827385	3.7
620	1442.763588	0.000039	0.000056	123.981067	3.7
621	1458.654104	0.000000	0.000056	165.768975	3.6
622	1374.614042	0.000000	0.000056	126.368358	3.6
623	1407.463367	0.000000	0.000056	113.655585	5.6
624	1412.912312	0.000000	0.000056	120.387395	5.3
625	1483.737258	0.000000	0.000056	131.173801	5.3
626	1439.122811	0.000000	0.000056	114.975805	5.6
627	1447.195540	0.000000	0.000056	161.966051	5.3
628	1427.042121	0.000000	0.000056	116.990627	5.4
629	1414.499746	0.000000	0.000056	136.393064	4.6
630	1473.219500	0.000000	0.000056	129.041496	4.3
631	1361.352112	0.000000	0.000056	164.378076	5.4
632	1405.664334	0.000000	0.000056	130.602544	5.3
633	1430.217358	0.000000	0.000056	146.346218	5.0
634	1434.392192	0.000000	0.000056	112.569221	4.9
635	1350.157958	0.000000	0.000056	129.723004	5.0
636	1385.252401	0.000000	0.000056	110.363664	4.6
637	1464.769057	0.000000	0.000056	153.782510	4.4
638	1421.795448	0.000000	0.000056	121.575759	3.6
639	1419.859097	0.000000	0.000056	156.368796	3.7
640	1447.451188	0.000000	0.000056	176.394571	3.3
641	1441.109760	0.000000	0.000056	131.328878	3.2
642	1474.539458	0.000000	0.000056	130.771830	3.3
643	1361.704874	0.000000	0.000056	201.566421	3.2
644	1384.895297	0.000000	0.000056	137.879856	3.2
645	1455.994896	0.000000	0.000056	172.404609	5.3
646	1468.907812	0.000189	0.000056	144.672616	3.4
647	1410.435328	0.000000	0.000056	123.077093	3.3
648	1375.790452	0.000000	0.000056	123.111764	7.0
649	1487.867092	0.000000	0.000056	143.327622	4.6
650	1433.736315	0.000000	0.000056	117.793325	3.8
651	1452.019442	0.000000	0.000056	154.275542	3.2
652	1337.281819	0.000000	0.000056	117.088062	3.0
653	1373.035038	0.000000	0.000056	110.829495	3.4
654	1369.461586	0.000000	0.000056	194.616271	3.0
655	1414.676145	0.000000	0.000056	136.676910	2.9
656	1420.500912	0.000610	0.000056	120.320681	2.9
657	1441.520377	0.000000	0.000056	106.274249	3.2
658	1444.823795	0.000000	0.000056	176.096653	3.1
659	1428.502220	0.000000	0.000056	132.665565	3.0
660	1394.595564	0.000000	0.000056	110.057090	3.3
661	1404.429130	0.000000	0.000056	106.044443	3.5
662	1375.222454	0.000000	0.000056	128.649897	3.4
663	1358.456428	0.000000	0.000056	127.581505	3.6
664	1438.286780	0.000000	0.000056	110.871407	3.4
665	1409.680832	0.000000	0.000056	148.262241	3.4
666	1437.181781	0.000000	0.000056	130.043989	3.8
667	1360.090106	0.000000	0.000056	97.693522	3.6
668	1399.098419	0.000000	0.000056	119.734399	3.8
669	1445.976243	0.000000	0.000056	134.654636	4.1
670	1394.120237	0.000000	0.000056	111.429949	4.0
671	1438.897166	0.000000	0.000056	179.354999	3.3
672	1406.593933	0.000000	0.000056	135.025342	3.3
673	1333.602695	0.000000	0.000056	117.988719	3.3
674	1454.538127	0.000000	0.000056	146.503519	3.2
675	1438.084288	0.000000	0.000056	150.719571	3.2
676	1433.041487	0.000000	0.000056	139.337904	3.4
677	1480.209142	0.000000	0.000056	113.839748	5.5
678	1421.881211	0.000000	0.000056	107.072040	5.5
679	1408.054190	0.000000	0.000056	114.495409	5.4
680	1406.767773	0.000000	0.000056	113.582911	5.7
681	1403.482912	0.000000	0.000056	136.868577	5.3
682	1419.930051	0.000000	0.000056	107.101973	5.2
683	1445.123760	0.000000	0.000056	130.745326	5.2
684	1476.065189	0.000000	0.000056	144.872272	4.3
685	1396.977192	0.000000	0.000056	168.401713	4.1
686	1487.570368	0.000324	0.000056	149.464615	4.1
687	1489.291164	0.000567	0.000056	131.014327	3.8
688	1353.714695	0.000000	0.000056	101.122224	3.6
689	1465.423072	0.000000	0.000056	139.385073	3.6
690	1446.161708	0.000000	0.000056	145.316408	3.6
691	1378.661226	0.000000	0.000056	113.899555	3.6
692	1442.742789	0.000000	0.000056	120.412530	3.5
693	1380.682757	0.000000	0.000056	113.015159	3.5
694	1389.851242	0.000000	0.000056	118.280086	3.5
695	1374.766779	0.000000	0.000056	112.566589	3.6
696	1425.826002	0.000000	0.000056	153.256731	3.7
697	1378.909693	0.000000	0.000056	136.720539	3.8
698	1470.110816	0.000000	0.000056	127.090927	4.6
699	1355.157610	0.000000	0.000056	141.030110	4.8
700	1383.166800	0.000000	0.000056	120.423817	5.5
701	1371.979942	0.000000	0.000056	124.604987	5.5
702	1398.770124	0.000000	0.000056	133.288100	4.9
703	1360.469501	0.000000	0.000056	120.860005	4.6
704	1457.638492	0.000000	0.000056	135.874529	4.2
705	1412.699606	0.000000	0.000056	140.109641	5.3
706	1403.108994	0.000000	0.000056	118.228480	5.2
707	1397.880691	0.000000	0.000056	100.119333	4.7
708	1391.862234	0.000000	0.000056	120.258519	4.6
709	1446.571050	0.000000	0.000056	118.497050	5.1
710	1437.223404	0.000000	0.000056	118.465536	3.4
711	1411.891356	0.000000	0.000056	102.023955	2.9
712	1492.602881	0.000000	0.000056	182.395049	3.0
713	1421.298412	0.000000	0.000056	101.214147	3.1
714	1404.020256	0.000000	0.000056	188.273020	3.4
715	1427.637893	0.000000	0.000056	111.888683	3.1
716	1419.736644	0.000000	0.000056	113.382003	3.2
717	1463.856159	0.000000	0.000056	131.591818	3.1
718	1358.816646	0.000000	0.000056	133.070079	3.1
719	1419.199963	0.000000	0.000056	113.607301	3.2
720	1456.617575	0.000000	0.000056	155.710637	3.1
721	1390.117996	0.000000	0.000056	100.412794	3.1
722	1429.281860	0.000000	0.000056	130.793117	3.0
723	1405.403117	0.000000	0.000056	112.751790	3.1
724	1419.631524	0.000000	0.000056	110.019051	3.2
725	1399.948317	0.000000	0.000056	114.269216	3.1
726	1399.064197	0.000000	0.000056	122.322755	3.0
727	1406.047157	0.000000	0.000056	116.681748	3.1
728	1418.503685	0.000000	0.000056	115.972229	3.1
729	1432.007230	0.000000	0.000056	102.877195	3.2
730	1362.012795	0.000000	0.000056	98.857058	3.3
731	1395.257392	0.000000	0.000056	115.163993	3.5
732	1368.236953	0.000000	0.000056	118.987717	5.4
733	1420.655757	0.000000	0.000056	142.267499	5.4
734	1377.763123	0.000000	0.000056	107.517253	5.4
735	1408.965390	0.000000	0.000056	169.499323	5.3
736	1330.468182	0.000000	0.000056	102.961309	4.6
737	1444.153230	0.000000	0.000056	166.975607	4.6
738	1359.358814	0.000000	0.000056	150.392665	3.8
739	1342.962321	0.000157	0.000056	119.686003	3.8
740	1340.581513	0.000000	0.000056	115.235232	3.7
741	1398.992262	0.000000	0.000056	121.980319	3.4
742	1408.741389	0.000000	0.000056	117.891849	3.4
743	1430.791450	0.000000	0.000056	148.648738	3.4
744	1353.699026	0.000000	0.000056	95.912467	3.3
745	1406.610542	0.000000	0.000056	136.271297	3.3
746	1359.647267	0.000000	0.000056	151.717981	3.4
747	1387.208241	0.000000	0.000056	120.340093	3.5
748	1464.196884	0.000000	0.000056	172.204453	3.5
749	1416.503164	0.000000	0.000056	115.891339	3.5
750	1388.769112	0.000000	0.000056	140.253940	3.8
751	1348.949468	0.000000	0.000056	196.892552	3.3
752	1398.337375	0.000000	0.000056	133.103328	3.7
753	1398.448852	0.000118	0.000056	102.447109	4.0
754	1467.167464	0.000000	0.000056	132.937004	4.1
755	1382.714864	0.000000	0.000056	102.051093	5.9
756	1385.710349	0.000000	0.000056	153.420744	5.4
757	1468.830808	0.000000	0.000056	111.919353	5.3
758	1445.961810	0.000000	0.000056	132.642436	4.9
759	1384.835943	0.000000	0.000056	99.468338	4.2
760	1390.260731	0.000000	0.000056	95.735649	4.1
761	1339.473869	0.000000	0.000056	122.818257	3.8
762	1423.627522	0.000000	0.000056	110.282302	3.7
763	1409.959155	0.000000	0.000056	122.544138	3.9
764	1376.584811	0.000000	0.000056	129.473127	4.2
765	1286.662183	0.000000	0.000056	199.851541	3.7
766	1396.722126	0.000745	0.000056	95.347004	3.7
767	1376.153714	0.000000	0.000056	128.487160	3.7
768	1438.199765	0.000000	0.000056	161.940361	3.6
769	1400.135111	0.000000	0.000056	100.330234	3.7
770	1385.073615	0.000000	0.000056	98.446182	5.6
771	1408.682967	0.000000	0.000056	149.061115	5.2
772	1370.692829	0.000000	0.000056	130.840651	4.1
773	1437.052129	0.000000	0.000056	125.659579	4.6
774	1363.536410	0.000000	0.000056	126.615476	5.7
775	1397.386968	0.000000	0.000056	98.098432	5.5
776	1410.367706	0.000000	0.000056	119.907076	5.5
777	1435.474639	0.000000	0.000056	103.005736	4.9
778	1435.049107	0.000000	0.000056	157.160958	5.0
779	1426.540674	0.000000	0.000056	150.033388	4.2
780	1456.166645	0.000000	0.000056	114.750293	4.0
781	1375.002632	0.000000	0.000056	152.781951	3.8
782	1387.373647	0.000000	0.000056	173.796665	3.7
783	1387.353763	0.000000	0.000056	170.202898	3.6
784	1352.207122	0.000000	0.000056	96.936228	3.4
785	1340.162625	0.000000	0.000056	114.643581	3.4
786	1356.850362	0.000000	0.000056	119.600061	3.4
787	1359.248280	0.000000	0.000056	113.059140	3.4
788	1439.306112	0.000000	0.000056	128.309091	3.5
789	1410.744600	0.000000	0.000056	157.051831	5.7
790	1387.957370	0.000000	0.000056	167.477039	5.4
791	1423.731119	0.000000	0.000056	99.004426	5.4
792	1438.261719	0.000000	0.000056	117.847578	5.4
793	1377.641762	0.000000	0.000056	91.979845	4.1
794	1308.464210	0.000000	0.000056	182.962910	3.5
795	1383.854149	0.000000	0.000056	170.123255	3.2
796	1318.168391	0.002427	0.000056	83.441746	3.7
797	1486.270453	0.000818	0.000056	127.733577	3.8
798	1347.928909	0.000000	0.000056	103.799415	5.6
799	1482.765094	0.000000	0.000056	92.493646	5.4
800	1342.952760	0.000000	0.000056	164.678649	4.6
801	1398.489572	0.000000	0.000056	88.570852	4.3
802	1366.645778	0.000000	0.000056	87.811467	3.9
803	1348.667345	0.000000	0.000056	136.038105	3.6
804	1399.896084	0.000000	0.000056	114.590007	3.6
805	1437.550225	0.000000	0.000056	105.842875	5.6
806	1369.894139	0.000000	0.000056	91.049961	5.6
807	1384.318363	0.000000	0.000056	176.482889	5.3
808	1448.796005	0.000000	0.000056	159.873309	3.9
809	1339.017854	0.001422	0.000056	96.817522	4.4
810	1409.965598	0.000000	0.000056	138.851344	4.4
811	1423.793850	0.000000	0.000056	131.034178	4.2
812	1335.366160	0.000000	0.000056	219.076291	4.0
813	1340.086972	0.001430	0.000056	103.588467	4.1
814	1345.061426	0.000009	0.000056	99.123611	4.3
815	1338.747117	0.000000	0.000056	107.190387	4.2
816	1411.097723	0.000000	0.000056	107.521871	4.1
817	1405.638716	0.000000	0.000056	109.029430	4.1
818	1342.266308	0.000000	0.000056	100.612706	4.0
819	1400.062222	0.000000	0.000056	113.479410	3.4
820	1395.953728	0.000000	0.000056	110.648721	3.3
821	1446.856769	0.000000	0.000056	173.010307	3.4
822	1408.585451	0.000000	0.000056	113.133797	3.3
823	1387.506408	0.000000	0.000056	98.874875	3.3
824	1300.304373	0.000000	0.000056	98.991095	5.5
825	1370.642993	0.000000	0.000056	145.919368	5.6
826	1363.731174	0.000000	0.000056	113.350500	5.6
827	1380.813390	0.000025	0.000056	92.710855	5.5
828	1406.938666	0.000000	0.000056	162.176808	5.8
829	1309.345903	0.000000	0.000056	85.882980	5.5
830	1308.445563	0.000000	0.000056	97.818439	4.7
831	1410.511465	0.000000	0.000056	104.546133	5.6
832	1343.704677	0.000000	0.000056	86.025777	5.6
833	1368.040047	0.000000	0.000056	103.816795	5.0
834	1388.312863	0.000000	0.000056	104.253150	4.4
835	1357.192356	0.000000	0.000056	146.799141	4.3
836	1295.328545	0.000000	0.000056	92.843742	5.9
837	1310.905025	0.000000	0.000056	81.908996	6.7
838	1356.598037	0.000000	0.000056	112.323763	5.9
839	1398.616703	0.000000	0.000056	133.873611	5.6
840	1322.491252	0.000000	0.000056	92.565658	3.9
841	1381.318253	0.000000	0.000056	136.726749	5.2
842	1384.351404	0.000000	0.000056	95.892310	5.0
843	1413.425638	0.000000	0.000056	112.598756	4.1
844	1323.477209	0.000000	0.000056	127.288260	4.0
845	1388.630669	0.000000	0.000056	144.899103	4.0
846	1372.951719	0.000183	0.000056	173.706345	3.8
847	1429.358822	0.001504	0.000056	123.872643	4.0
848	1394.778102	0.000944	0.000056	112.497918	5.2
849	1388.057080	0.000000	0.000056	119.837524	5.3
850	1320.088236	0.000000	0.000056	102.004501	4.2
851	1320.697566	0.000000	0.000056	84.772259	4.2
852	1348.769954	0.000000	0.000056	91.298680	5.0
853	1402.850531	0.000000	0.000056	123.514019	3.6
854	1347.276519	0.000000	0.000056	85.033192	3.6
855	1367.607225	0.000000	0.000056	107.172139	3.9
856	1393.177170	0.000000	0.000056	110.390313	3.9
857	1354.015860	0.000000	0.000056	98.610163	3.8
858	1372.818439	0.000000	0.000056	107.335633	3.8
859	1374.728677	0.000000	0.000056	91.629526	3.8
860	1377.197589	0.000000	0.000056	105.972767	5.5
861	1379.948259	0.000000	0.000056	104.581739	5.5
862	1371.382242	0.000000	0.000056	104.287857	3.8
863	1380.765643	0.000000	0.000056	90.284186	3.7
864	1364.553428	0.000000	0.000056	99.347733	4.0
865	1330.722543	0.000000	0.000056	92.288554	4.0
866	1332.208098	0.000000	0.000056	113.750459	4.0
867	1316.843731	0.000000	0.000056	88.962076	3.6
868	1441.060230	0.000000	0.000056	118.202140	3.7
869	1385.105500	0.000000	0.000056	107.863750	3.7
870	1336.189220	0.000000	0.000056	110.524239	3.7
871	1345.040750	0.000000	0.000056	115.906281	3.6
872	1302.704462	0.000000	0.000056	203.936950	3.5
873	1365.077117	0.000000	0.000056	159.306871	3.5
874	1334.501307	0.002998	0.000056	92.066796	3.5
875	1327.118017	0.001279	0.000056	92.345800	3.3
876	1387.061543	0.000474	0.000056	142.396788	3.4
877	1369.707911	0.000000	0.000056	85.427607	3.3
878	1340.003050	0.000000	0.000056	106.556919	3.5
879	1287.746890	0.000000	0.000056	187.260011	3.6
880	1360.782141	0.000000	0.000056	148.216287	3.9
881	1361.659819	0.002051	0.000056	108.638216	4.6
882	1350.155532	0.000739	0.000056	98.355285	3.7
883	1295.266773	0.000000	0.000056	87.527083	3.8
884	1367.924896	0.000000	0.000056	104.740488	3.9
885	1346.835345	0.000000	0.000056	155.023130	4.2
886	1408.643541	0.000000	0.000056	155.560363	3.5
887	1306.911813	0.000292	0.000056	118.280597	3.4
888	1357.405361	0.000819	0.000056	171.029288	3.5
889	1354.330925	0.000000	0.000056	154.045058	4.0
890	1349.038334	0.000012	0.000056	126.674999	6.1
891	1372.979748	0.000000	0.000056	111.515352	5.6
892	1346.214923	0.000000	0.000056	103.179750	2.9
893	1336.423032	0.000000	0.000056	81.413031	2.9
894	1469.837767	0.000000	0.000056	109.254140	5.4
895	1400.008852	0.000000	0.000056	135.973602	5.5
896	1327.348248	0.000000	0.000056	108.982923	5.9
897	1348.841653	0.000000	0.000056	100.996362	3.2
898	1325.155406	0.000000	0.000056	85.190226	2.5
899	1270.912718	0.000000	0.000056	134.100301	2.6
900	1361.514961	0.000000	0.000056	131.641337	5.0
901	1359.815102	0.000542	0.000056	114.291161	5.7
902	1330.643729	0.000000	0.000056	121.210941	5.3
903	1381.028224	0.000000	0.000056	112.440786	5.0
904	1354.889699	0.000000	0.000056	93.541356	4.6
905	1329.228982	0.000000	0.000056	122.517579	4.3
906	1349.249260	0.000000	0.000056	102.031081	4.2
907	1386.258377	0.000000	0.000056	128.376699	3.6
908	1382.216912	0.000000	0.000056	98.806654	5.9
909	1299.210980	0.000000	0.000056	101.413251	5.4
910	1306.885695	0.000000	0.000056	96.544346	5.4
911	1362.065412	0.000000	0.000056	94.096855	5.1
912	1353.391589	0.000000	0.000056	143.645636	5.3
913	1306.337888	0.000000	0.000056	107.974016	4.7
914	1396.304440	0.000030	0.000056	110.555539	4.7
915	1251.303707	0.000000	0.000056	132.303429	3.8
916	1330.016312	0.000056	0.000056	120.615071	3.9
917	1325.284097	0.000479	0.000056	107.942937	3.8
918	1374.391086	0.000553	0.000056	112.801014	3.8
919	1378.931354	0.000072	0.000056	116.862535	3.7
920	1312.216986	0.000000	0.000056	81.537225	3.2
921	1338.180009	0.000000	0.000056	97.352859	3.0
922	1311.226962	0.000000	0.000056	110.729639	3.1
923	1391.317142	0.000000	0.000056	115.685477	3.2
924	1327.633866	0.000000	0.000056	85.815610	3.2
925	1355.926003	0.000000	0.000056	93.185340	3.2
926	1401.987267	0.000000	0.000056	82.987277	3.1
927	1334.888620	0.000000	0.000056	87.742825	4.4
928	1307.016255	0.000000	0.000056	112.739592	3.5
929	1329.262461	0.000000	0.000056	99.626578	3.3
930	1330.327862	0.000000	0.000056	138.849809	3.3
931	1335.089959	0.000142	0.000056	101.715627	3.3
932	1283.907166	0.000000	0.000056	123.448053	3.3
933	1383.893971	0.000000	0.000056	122.185610	3.3
934	1390.338822	0.000112	0.000056	184.726361	3.3
935	1343.451663	0.000000	0.000056	100.893741	3.6
936	1314.059917	0.000000	0.000056	82.491113	3.6
937	1325.944896	0.000000	0.000056	104.555923	3.5
938	1356.508329	0.000000	0.000056	103.545643	3.7
939	1334.353779	0.000000	0.000056	96.857487	4.5
940	1311.839173	0.000000	0.000056	94.357191	3.8
941	1310.359788	0.000000	0.000056	68.128179	3.8
942	1326.733042	0.000000	0.000056	132.338638	3.9
943	1304.941536	0.000000	0.000056	160.031233	3.2
944	1360.360338	0.000762	0.000056	126.737323	3.2
945	1358.864182	0.000597	0.000056	147.624214	3.2
946	1301.058496	0.000000	0.000056	83.880471	3.0
947	1385.881590	0.000000	0.000056	113.821068	3.2
948	1387.458295	0.000000	0.000056	83.570666	5.0
949	1334.309136	0.000000	0.000056	106.034032	7.5
950	1291.301069	0.000000	0.000056	101.882104	3.4
951	1319.015012	0.000000	0.000056	112.500440	3.1
952	1309.065114	0.000000	0.000056	113.020859	3.0
953	1292.329981	0.000000	0.000056	106.115932	3.0
954	1332.059374	0.000000	0.000056	83.551975	3.0
955	1342.210053	0.000000	0.000056	134.240028	2.9
956	1383.317777	0.000000	0.000056	133.202594	3.0
957	1323.234093	0.000000	0.000056	93.408879	3.2
958	1339.724858	0.000000	0.000056	113.979384	3.2
959	1270.090192	0.000000	0.000056	97.999934	3.2
960	1341.987242	0.000000	0.000056	127.082533	3.4
961	1378.993092	0.000000	0.000056	77.208931	3.4
962	1338.386656	0.000000	0.000056	88.608411	3.4
963	1334.011902	0.000000	0.000056	96.400565	3.7
964	1332.137080	0.000000	0.000056	82.216660	3.7
965	1305.933540	0.000000	0.000056	154.470635	3.7
966	1390.362535	0.000000	0.000056	128.138552	3.5
967	1285.497730	0.000845	0.000056	80.961713	3.6
968	1341.664783	0.000000	0.000056	154.337381	3.5
969	1293.903226	0.000000	0.000056	151.928327	3.4
970	1341.338348	0.000000	0.000056	111.576392	3.4
971	1347.595615	0.000000	0.000056	161.855396	3.4
972	1265.009490	0.000009	0.000056	131.997213	3.4
973	1362.456760	0.000771	0.000056	164.937624	3.4
974	1315.671325	0.000625	0.000056	92.958880	3.6
975	1296.001242	0.000000	0.000056	87.619809	3.8
976	1273.460250	0.000000	0.000056	149.126089	3.8
977	1327.950707	0.000000	0.000056	88.208037	3.6
978	1301.509718	0.000000	0.000056	128.577607	3.6
979	1285.193368	0.000000	0.000056	107.233885	3.5
980	1381.706883	0.000000	0.000056	86.463809	3.4
981	1323.827103	0.000000	0.000056	74.394440	3.4
982	1301.370119	0.000000	0.000056	74.059772	3.4
983	1305.830105	0.000000	0.000056	110.181010	3.2
984	1354.218226	0.000000	0.000056	109.832009	3.2
985	1281.073656	0.000000	0.000056	65.955753	3.2
986	1390.685017	0.000000	0.000056	99.584516	4.9
987	1339.867124	0.000000	0.000056	190.385640	5.3
988	1326.353069	0.000000	0.000056	102.171084	5.5
989	1365.126494	0.001033	0.000056	121.517686	3.3
990	1342.096079	0.000000	0.000056	100.133850	3.2
991	1310.262230	0.000000	0.000056	99.706235	3.3
992	1304.336058	0.000000	0.000056	90.024584	3.3
993	1345.393158	0.000000	0.000056	98.292621	3.6
994	1343.465657	0.000000	0.000056	84.779848	3.6
995	1306.262110	0.000000	0.000056	88.412170	4.7
996	1329.349942	0.000000	0.000056	72.231901	3.5
997	1306.334346	0.000000	0.000056	115.980418	3.7
998	1337.779040	0.000000	0.000056	75.022329	5.5
999	1311.745877	0.000000	0.000056	95.324708	4.4
1000	1370.412733	0.000000	0.000056	107.100550	4.5
1001	1367.168208	0.000000	0.000056	178.924812	5.2
1002	1358.730312	0.000519	0.000056	98.380357	5.5
1003	1243.751310	0.000939	0.000056	87.205396	4.6
1004	1297.586943	0.000372	0.000056	80.328878	5.0
1005	1345.165106	0.000000	0.000056	88.751531	5.5
1006	1293.626984	0.000000	0.000056	124.111100	5.1
1007	1338.901928	0.000000	0.000056	73.829912	7.3
1008	1359.096029	0.000000	0.000056	83.453989	6.0
1009	1336.415007	0.000000	0.000056	77.612712	5.4
1010	1317.834046	0.000000	0.000056	107.819482	4.7
1011	1304.092366	0.000000	0.000056	86.468246	4.6
1012	1315.891428	0.000000	0.000056	91.620414	4.5
1013	1364.205931	0.000000	0.000056	154.688444	4.5
1014	1331.376187	0.000000	0.000056	149.455443	4.1
1015	1286.755506	0.000443	0.000056	172.098393	4.0
1016	1320.079201	0.002872	0.000056	99.930355	3.8
1017	1334.861644	0.003198	0.000056	79.350004	3.7
1018	1265.682048	0.002189	0.000056	114.694550	3.7
1019	1322.228130	0.001184	0.000056	83.970027	3.3
1020	1342.308204	0.000894	0.000056	76.586204	3.4
1021	1254.578731	0.000000	0.000056	140.742303	3.3
1022	1328.958258	0.000000	0.000056	152.788381	3.3
1023	1320.876941	0.000132	0.000056	85.515930	3.3
1024	1357.112478	0.000000	0.000056	102.630453	3.3
1025	1324.611445	0.000000	0.000056	86.954417	3.4
1026	1279.707060	0.000000	0.000056	77.402422	3.4
1027	1247.643059	0.000000	0.000056	118.157927	3.5
1028	1386.549790	0.000000	0.000056	126.150979	3.3
