1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
507	22330.437109	186.886979	0.000008	446.976246	2.9
508	23605.437144	186.888156	0.000008	448.665707	4.7
509	22448.501611	186.757736	0.000008	718.765019	1.7
510	24382.702103	187.040766	0.000008	397.798712	4.9
511	21481.531721	186.968870	0.000008	607.666481	5.7
512	22220.373245	186.828056	0.000008	766.208032	2.0
513	23730.298124	186.668722	0.000008	1267.327509	2.4
514	23534.910573	186.504641	0.000008	841.302697	2.1
515	24267.421354	187.504001	0.000008	1383.552652	4.5
516	24903.245663	188.183246	0.000008	376.333862	3.6
517	22571.368168	189.176621	0.000008	1126.988082	4.7
518	23913.402622	189.015603	0.000008	1232.003810	3.6
519	21741.256659	190.015603	0.000008	1423.443359	2.9
520	23372.019228	189.851283	0.000008	851.890990	2.8
521	23024.940023	189.690378	0.000008	1774.703742	2.9
522	24691.222495	190.647974	0.000008	1550.908376	2.7
523	21562.515465	191.647974	0.000008	1584.693487	2.6
524	24185.527733	191.483674	0.000008	786.933309	6.6
525	22486.002341	192.483651	0.000008	2143.097174	4.5
526	24425.431943	192.319332	0.000008	1909.064273	4.5
527	22136.834062	192.155012	0.000008	632.848243	4.5
528	24684.994997	193.154458	0.000008	1274.825793	4.6
529	22341.157988	194.027071	0.000008	1222.847486	4.6
530	21536.158797	194.464219	0.000008	577.390709	3.2
531	23959.523152	194.303350	0.000008	581.998815	3.7
532	22945.512443	195.273550	0.000008	1333.080879	3.8
533	24797.199695	196.254388	0.000008	1069.556893	3.2
534	20813.825911	196.090068	0.000008	703.345874	3.3
535	23301.346677	195.925750	0.000008	520.043426	4.3
536	23898.883568	196.570826	0.000008	772.603142	3.2
537	22447.570422	197.065743	0.000008	1508.579514	3.7
538	24274.680305	198.017849	0.000008	1626.417611	6.8
539	24111.327117	199.017849	0.000008	1707.520089	3.9
540	24249.466703	198.853529	0.000008	1367.945042	3.8
541	24022.490467	198.689210	0.000008	403.154428	5.1
542	22945.718491	198.597817	0.000008	352.067272	6.1
543	22847.847006	198.481456	0.000008	235.506423	3.4
544	22223.303749	198.508442	0.000008	621.393385	3.9
545	22389.784891	198.365326	0.000008	813.853845	5.1
546	23357.057861	198.204678	0.000008	1668.708257	2.9
547	23475.034474	199.204678	0.000007	616.980195	2.8
548	23530.994074	200.204674	0.000007	593.528025	2.8
549	22438.229296	200.049304	0.000007	1070.509113	3.3
550	22347.058709	199.955685	0.000007	1260.598081	3.6
551	23456.326303	200.955684	0.000007	883.312686	5.9
552	22718.666057	201.955684	0.000007	1421.131383	3.7
553	24059.602890	202.955684	0.000007	2063.964541	2.8
554	24113.990889	202.791364	0.000007	325.550588	3.4
555	24359.264358	202.631692	0.000007	1009.429850	3.4
556	25335.218223	202.596717	0.000007	675.469739	3.4
557	23679.958867	202.537589	0.000007	637.523987	3.0
558	22587.541781	202.899683	0.000007	898.143904	2.9
559	22886.060196	202.735511	0.000007	1514.175164	5.4
560	25010.848312	203.382799	0.000007	800.710368	4.7
561	23921.207038	204.381356	0.000007	662.150390	6.5
562	21654.980013	204.217596	0.000007	577.121009	4.8
563	25238.061987	204.174222	0.000007	944.501524	4.5
564	21279.247373	204.033534	0.000007	716.052124	3.0
565	23632.901740	204.111497	0.000007	1009.030226	3.2
566	23669.879351	203.947199	0.000007	347.082683	3.1
567	25188.325089	203.783993	0.000007	986.303957	2.7
568	21715.495590	204.584360	0.000007	1005.212045	2.7
569	24193.853816	205.584340	0.000007	239.802270	4.2
570	23751.546584	206.180637	0.000007	1340.713578	2.6
571	24732.431715	206.034753	0.000007	767.632737	3.6
572	24134.213523	205.870434	0.000007	1136.768341	2.6
573	23402.823997	206.870358	0.000007	1601.757351	2.5
574	21848.419388	206.706038	0.000007	684.251899	2.3
575	22317.398016	206.541725	0.000007	1362.115603	2.3
576	24946.007642	206.377405	0.000007	1502.313947	2.5
577	23208.937836	207.377405	0.000007	882.058369	9.8
578	23762.371980	207.282137	0.000007	919.436311	2.4
579	23822.102439	207.117822	0.000007	1909.983809	3.4
580	21039.232873	208.117822	0.000007	1092.172735	3.3
581	23431.716359	207.953502	0.000007	791.629302	2.9
582	23586.342216	208.757338	0.000007	716.286976	2.8
583	23347.136193	209.533979	0.000007	1053.285455	3.1
584	23105.548372	209.369663	0.000007	1270.848936	3.2
585	24338.972758	210.361375	0.000007	840.312261	2.7
586	22922.123278	211.361359	0.000007	1511.848961	3.1
587	25275.213387	212.354940	0.000007	967.235912	2.3
588	22801.325787	213.354936	0.000007	769.721131	4.7
589	24100.424856	214.351320	0.000007	291.374725	2.5
590	22104.399228	214.274352	0.000007	2160.110683	3.1
591	22429.902976	215.266386	0.000007	990.505809	3.1
592	23569.726406	215.102067	0.000007	1331.439859	2.6
593	23547.509713	216.102066	0.000007	1435.099338	4.5
594	24574.531021	215.937747	0.000007	358.095032	4.6
595	23294.612357	215.773506	0.000007	1320.283573	5.0
596	24244.996017	215.609295	0.000007	1237.658308	4.0
597	23781.051279	216.609294	0.000007	1178.914139	4.5
598	22870.429481	217.025064	0.000007	752.900698	4.8
599	24025.608574	218.019266	0.000007	434.489029	3.8
600	23132.922022	218.879377	0.000007	1140.428594	3.8
601	24136.587539	219.390574	0.000007	662.768239	3.1
602	22978.458582	220.390482	0.000007	870.830892	2.5
603	23508.479038	220.613342	0.000007	731.730887	2.5
604	23521.612961	220.450594	0.000007	1059.169506	5.5
605	22184.422478	220.343523	0.000007	1655.348841	2.7
606	22877.221284	221.343523	0.000007	1412.839511	4.9
607	24889.109625	221.179203	0.000007	866.801572	3.5
608	23126.665077	221.015521	0.000007	738.542322	3.1
609	22945.031625	221.045583	0.000007	1338.004667	7.0
610	23205.254436	220.881267	0.000007	593.438821	3.6
611	25028.941828	221.023876	0.000007	401.054469	3.6
612	21803.400324	220.866884	0.000007	1274.911825	4.5
613	23250.456207	220.702947	0.000007	448.258924	4.4
614	22751.647514	221.681269	0.000007	909.927850	4.9
615	22736.171978	221.517623	0.000007	1217.267139	3.3
616	22300.672272	221.353303	0.000007	815.372448	3.3
617	24157.790734	222.353302	0.000007	1250.658193	2.7
618	23256.238809	223.352769	0.000007	1232.573021	3.3
619	23821.551606	224.352769	0.000007	1081.046461	3.9
620	24026.031069	225.352566	0.000007	275.237298	2.8
621	21080.952402	225.376986	0.000007	689.626392	2.8
622	23697.764145	225.344302	0.000007	1050.041726	3.0
623	22074.207298	225.277757	0.000007	609.082867	2.5
624	24599.535933	225.779014	0.000007	1123.732011	2.4
625	22653.610740	225.614903	0.000007	970.771320	2.4
626	23536.954111	226.614791	0.000007	823.917854	3.4
627	25155.789506	226.514077	0.000007	1217.518738	3.5
628	22782.241594	226.485567	0.000007	1157.889303	2.0
629	24447.701613	227.485563	0.000007	1177.009532	5.2
630	23472.163871	228.485331	0.000007	1076.026766	2.2
631	24592.574629	228.321011	0.000007	711.173860	2.4
632	24175.054246	229.320983	0.000007	971.887629	3.3
633	24795.374219	229.156697	0.000007	402.606381	4.6
634	23718.954574	230.051337	0.000007	750.867269	3.0
635	21641.852539	230.975482	0.000007	1636.104469	2.4
636	23667.923332	230.811523	0.000007	875.711881	2.3
637	24022.593374	230.647203	0.000007	1394.351134	3.8
638	23258.378724	231.647203	0.000007	1842.906461	4.0
639	24697.257428	231.683176	0.000007	392.793714	3.8
640	24001.493762	231.788717	0.000007	912.421653	4.6
641	23209.313722	231.649857	0.000007	961.943259	6.8
642	23352.829543	232.648327	0.000007	804.592926	5.1
643	22110.850014	232.485359	0.000007	1241.228910	4.8
644	22990.376382	232.323934	0.000007	811.215218	5.3
645	21536.032123	233.314211	0.000006	998.070719	4.4
646	23681.831228	234.308826	0.000006	910.018810	4.4
647	23189.158536	234.184762	0.000006	548.829450	4.1
648	23116.562391	234.338109	0.000006	1881.028029	3.0
649	23488.581538	235.187412	0.000006	387.219529	3.7
650	23628.666274	235.125062	0.000006	802.335702	5.1
651	23318.999713	234.980045	0.000006	923.149248	2.2
652	24589.507578	235.977778	0.000006	504.544212	2.2
653	21932.488888	235.939508	0.000006	1703.943457	3.7
654	24537.794146	235.830541	0.000006	2570.967530	2.4
655	25021.977454	236.830541	0.000006	676.956150	2.7
656	22942.365847	237.830539	0.000006	380.640038	2.8
657	22491.869001	238.622599	0.000006	635.764237	2.5
658	22875.002821	238.859341	0.000006	461.736050	3.8
659	24276.999724	239.686100	0.000006	1803.554315	2.5
660	22574.541565	240.685963	0.000006	1325.645763	3.1
661	24100.856384	240.521643	0.000006	1552.949398	3.8
662	22597.207924	241.517396	0.000006	1984.669497	2.3
663	23126.965957	241.596651	0.000006	604.214543	3.5
664	23731.818193	241.432331	0.000006	1599.857789	2.4
665	22038.054070	241.445766	0.000006	1103.058187	8.0
666	23631.278558	241.281447	0.000006	1045.751861	2.9
667	22551.530044	242.280072	0.000006	1785.865098	2.7
668	23962.272921	243.280072	0.000006	647.674521	2.7
669	22099.040773	244.279989	0.000006	1279.819921	2.7
670	24179.761249	244.115681	0.000006	606.738213	4.1
671	23535.119908	245.029831	0.000006	607.997200	2.9
672	24078.723396	244.870007	0.000006	1386.996629	2.7
673	23080.358778	245.855892	0.000006	1602.479803	3.3
674	22540.840751	246.855892	0.000006	1039.983553	5.1
675	24678.521308	246.691572	0.000006	510.014561	4.5
676	22209.914023	247.656424	0.000006	977.078665	4.4
677	23979.266826	248.588745	0.000006	886.764744	3.4
678	21366.538843	249.283499	0.000006	305.373057	3.2
679	22457.082418	250.055749	0.000006	277.668883	3.3
680	22904.908809	250.010168	0.000006	1042.676702	2.7
681	23016.998093	249.848319	0.000006	1768.880101	2.7
682	22418.555264	249.684000	0.000006	1272.245660	3.8
683	23822.467324	249.519680	0.000006	1666.517544	2.8
684	23996.756341	250.519677	0.000006	679.820850	3.4
685	23171.822923	250.355358	0.000006	871.510541	2.9
686	24912.238255	251.226320	0.000006	1447.649075	3.0
687	22662.785762	251.062007	0.000006	597.917080	2.8
688	22534.975197	252.061824	0.000006	752.970148	2.8
689	21210.020191	252.405776	0.000006	403.755101	2.8
690	22213.370557	252.904965	0.000006	1575.712475	3.4
691	23610.800405	253.874160	0.000006	1247.638272	2.5
692	22600.142129	253.709840	0.000006	1199.976752	2.3
693	22809.994742	253.545545	0.000006	1170.240469	2.3
694	24450.854217	254.545545	0.000006	1297.369232	2.4
695	23966.523924	255.545542	0.000006	977.726645	1.9
696	23870.048081	256.545542	0.000006	1039.704281	1.9
697	22774.914597	257.339551	0.000006	563.303815	2.1
698	23668.372796	258.335698	0.000006	1079.691402	1.9
699	24135.859202	258.301649	0.000006	1245.606104	1.8
700	23376.398462	258.137329	0.000006	848.321075	1.8
701	22888.198020	259.137328	0.000006	1278.223888	1.8
702	22504.609907	258.973024	0.000006	485.080335	1.9
703	23732.248664	258.808724	0.000006	1171.976912	1.9
704	22673.411696	258.644640	0.000006	670.686146	1.8
705	23550.677162	258.480321	0.000006	1648.085828	1.8
706	23928.874097	259.478017	0.000006	1867.583552	1.8
707	23620.879390	260.478017	0.000006	807.081946	1.8
708	22782.691037	260.313698	0.000006	608.367055	1.8
709	23953.377745	261.054768	0.000006	1319.758193	2.3
710	23958.438584	262.054366	0.000006	832.734768	1.8
711	24236.299945	263.054357	0.000006	580.736660	1.8
712	23559.346052	262.890191	0.000006	594.617444	1.8
713	24488.039300	263.768601	0.000006	1222.871669	5.4
714	25740.450460	263.613472	0.000006	1253.737338	1.9
715	22747.941334	264.610127	0.000006	1196.686104	2.3
716	23467.158884	265.610127	0.000006	1581.585706	4.9
717	23859.187254	265.445807	0.000006	996.735695	4.1
718	22634.216037	265.281487	0.000006	679.569658	2.3
719	22208.528077	265.117392	0.000006	804.105240	5.8
720	24261.971941	266.049128	0.000006	806.314413	2.3
721	23241.039457	267.033311	0.000006	982.411064	4.9
722	23208.407031	266.870004	0.000006	890.427529	2.4
723	22939.347657	266.708505	0.000006	1070.716340	3.5
724	24001.306977	266.624171	0.000006	358.300765	2.6
725	23378.143773	267.576444	0.000006	1154.972628	2.7
726	23663.125509	268.524911	0.000006	709.322255	3.5
727	23694.807389	269.476658	0.000006	528.721375	2.8
728	24293.753588	269.324854	0.000006	1660.504535	5.1
729	22632.774698	269.179799	0.000006	1307.105747	2.7
730	22678.867302	269.015479	0.000006	883.672125	2.2
731	22679.775173	270.015467	0.000006	2077.624704	4.2
732	23029.315225	271.015467	0.000006	728.848629	2.1
733	24893.988533	272.015461	0.000006	1890.749119	2.9
734	24993.271097	271.851142	0.000006	1166.951914	4.5
735	24223.824994	272.850692	0.000006	470.505221	4.8
736	23946.088928	272.686901	0.000006	1578.204040	4.7
737	22473.431799	272.523128	0.000006	497.403935	3.8
738	25400.083144	272.363045	0.000006	1513.465448	5.6
739	21956.683485	272.298249	0.000006	732.346947	2.7
740	24035.968964	273.298130	0.000006	1306.971882	2.6
741	23435.076139	274.297744	0.000006	1404.050263	2.7
742	22612.425808	274.133425	0.000006	1216.121513	2.5
743	23254.974112	274.637154	0.000006	478.005803	5.7
744	23580.223201	274.472915	0.000006	991.746711	4.5
745	24150.593436	274.312197	0.000006	977.595074	6.8
746	22388.063240	275.053292	0.000006	895.122834	3.1
747	24800.675200	275.170504	0.000006	1264.091728	3.5
748	22797.119045	275.006184	0.000006	533.823335	3.5
749	22929.438070	275.431530	0.000006	459.282090	3.3
750	23886.179189	275.789428	0.000006	843.217112	2.7
751	21898.663445	275.649196	0.000006	1382.607846	2.8
752	22748.013004	275.484877	0.000006	793.179208	2.6
753	22834.925222	276.483989	0.000006	1114.783078	7.0
754	24289.651841	276.319670	0.000006	1727.961661	4.7
755	25168.708309	276.155350	0.000006	626.326360	4.5
756	24041.795989	275.991432	0.000006	1265.530968	4.4
757	21820.615847	276.346753	0.000006	392.628881	3.9
758	22371.724053	276.270088	0.000006	1082.076300	4.0
759	21845.335573	276.106036	0.000006	677.536438	3.6
760	23788.895323	275.952859	0.000006	666.793014	3.8
761	24186.422479	275.802673	0.000006	1206.232765	3.7
762	23988.513565	276.480874	0.000006	1051.710968	5.3
763	23932.491413	276.316554	0.000006	1718.814431	2.4
764	24171.041842	277.316554	0.000006	338.497772	2.3
765	24355.095172	277.152664	0.000006	813.308108	3.6
766	25138.424739	276.999701	0.000006	1774.200518	3.0
767	23908.250445	276.835381	0.000006	530.340287	4.6
768	22660.850511	276.671062	0.000006	634.536290	4.6
769	23271.009537	276.618077	0.000006	2151.837451	3.6
770	23002.995545	277.618077	0.000006	858.003361	4.5
771	24350.711147	278.618077	0.000006	1089.965560	4.2
772	25100.668995	279.600755	0.000005	764.978392	4.0
773	23119.810691	280.600361	0.000005	1076.867862	3.6
774	23075.259670	280.437802	0.000005	822.182117	3.3
775	24944.747184	280.275987	0.000005	753.462043	3.2
776	22982.485352	280.223304	0.000005	1536.269895	4.4
777	24207.559333	280.060956	0.000005	1073.528493	2.7
778	26460.163621	279.896637	0.000005	959.066218	2.9
779	25138.372648	280.896636	0.000005	2255.543869	2.6
780	24326.713104	280.732316	0.000005	860.257569	2.7
781	23537.827859	280.567996	0.000005	1187.496572	4.7
782	22930.510575	281.567996	0.000005	1468.308237	4.3
783	23999.571390	282.567996	0.000005	538.759897	4.3
784	23520.272313	283.567925	0.000005	236.093059	3.7
785	23419.907969	283.712390	0.000005	677.892239	3.7
786	22273.640411	283.748713	0.000005	1189.418305	3.5
787	23322.067463	284.748596	0.000005	1330.442105	4.4
788	23922.784430	285.748583	0.000005	608.211947	2.8
789	21198.116316	285.604893	0.000005	821.501513	2.8
790	23624.449424	285.442906	0.000005	516.692329	2.7
791	24547.905103	285.899949	0.000005	1080.752733	5.7
792	22625.623743	285.736815	0.000005	900.085698	4.7
793	23840.536174	286.736623	0.000005	1235.449532	4.6
794	22531.211086	287.736622	0.000005	1043.236985	4.5
795	23676.736547	287.572302	0.000005	1491.564238	4.5
796	24847.153050	288.570975	0.000005	464.215998	4.1
797	23596.427954	288.406761	0.000005	1405.278450	3.2
798	23000.046841	289.402534	0.000005	398.798714	3.3
799	23132.689732	290.015859	0.000005	774.489500	3.4
800	24266.829908	290.727765	0.000005	1071.763444	4.6
801	24423.721684	291.727691	0.000005	909.906976	4.5
802	23087.252610	292.727687	0.000005	342.330738	4.6
803	24136.699495	293.349401	0.000005	1227.585143	4.6
804	23664.774010	293.725927	0.000005	208.767282	3.2
805	22406.603329	294.126960	0.000005	552.145147	3.2
806	21782.704218	294.280865	0.000005	752.855927	4.8
807	24054.949754	294.923648	0.000005	238.724132	2.7
808	24238.184107	294.774178	0.000005	1423.232701	2.8
809	22212.166014	295.050370	0.000005	1420.506647	2.9
810	22124.146988	296.050088	0.000005	1098.466685	2.9
811	23727.307102	296.633816	0.000005	1387.091859	3.2
812	23884.694500	296.471390	0.000005	1146.510164	2.9
813	24404.897101	297.471390	0.000005	468.157976	2.8
814	20715.458706	297.427388	0.000005	1303.167740	4.9
815	22538.635385	297.686797	0.000005	1403.607562	4.7
816	22393.508030	298.686795	0.000005	325.341652	4.1
817	24877.373216	299.664750	0.000005	1537.473923	4.2
818	22907.935005	299.565619	0.000005	825.979235	3.1
819	23015.915287	299.401300	0.000005	1223.550133	3.0
820	23917.468978	299.236984	0.000005	749.693719	3.2
821	23942.625407	300.206888	0.000005	921.448839	2.8
822	24582.514950	300.042705	0.000005	545.597609	2.5
823	23656.494540	301.032624	0.000005	941.856494	2.8
824	23120.265992	301.880076	0.000005	641.446676	2.4
825	21770.666196	302.877167	0.000005	1704.734168	2.9
826	23883.019594	303.877165	0.000005	1077.428147	5.9
827	21795.900212	303.712866	0.000005	2143.846279	3.5
828	24483.801223	303.548546	0.000005	1229.449609	4.1
829	24321.177072	303.390338	0.000005	1237.106545	4.5
830	23068.554285	303.226027	0.000005	617.561461	4.6
831	23936.634491	303.062058	0.000005	2179.890914	3.3
832	22994.377049	302.897739	0.000005	393.998842	3.6
833	24142.714807	303.745630	0.000005	607.956834	3.8
834	21972.639112	303.681118	0.000005	235.858441	3.9
835	24771.154997	303.663068	0.000005	1088.297582	2.8
836	22682.246789	303.713613	0.000005	724.203994	2.9
837	24372.254079	303.556347	0.000005	381.881175	4.3
838	23707.712489	304.222727	0.000005	1170.311334	3.4
839	24026.073722	304.236706	0.000005	837.970475	4.7
840	22727.735408	304.072387	0.000005	1001.814060	3.4
841	23258.509456	303.908157	0.000005	692.098657	3.7
842	21819.958299	304.898527	0.000005	938.483133	3.4
843	23736.352905	305.129903	0.000005	835.463674	3.7
844	22073.750557	304.967683	0.000005	455.975821	3.9
845	22941.512418	305.925020	0.000005	314.793844	3.8
846	23012.037733	305.780960	0.000005	1118.276773	3.0
847	24753.800819	305.619990	0.000005	565.029057	3.1
848	23831.458794	305.620934	0.000005	960.034380	3.8
849	23088.458157	306.456649	0.000005	631.333058	2.8
850	23744.696955	306.292441	0.000005	457.508843	2.8
851	23000.697211	307.011400	0.000005	659.434155	2.8
852	24554.881221	307.823785	0.000005	1204.907397	4.0
853	22527.138259	308.812580	0.000005	428.067532	3.0
854	21987.087985	308.649094	0.000005	705.299651	2.9
855	22902.434362	308.493764	0.000005	1002.178381	3.0
856	24204.356493	309.493580	0.000005	717.798542	3.5
857	23152.470176	309.329456	0.000005	922.061927	5.7
858	23777.173344	309.168100	0.000005	997.198315	3.7
859	23548.516378	309.003780	0.000005	435.408373	3.3
860	22870.650982	309.973681	0.000005	1174.061833	3.7
861	23344.922367	310.966363	0.000005	755.378992	2.9
862	25411.917227	311.959658	0.000005	940.764017	2.8
863	25198.158749	311.797556	0.000005	1202.175310	2.8
864	24442.743962	312.797550	0.000005	1608.548265	3.1
865	22508.005576	312.633230	0.000005	443.771029	3.2
866	22454.741246	312.468913	0.000005	354.960386	3.2
867	24580.017581	312.334791	0.000005	2954.947986	4.6
868	21865.418790	313.334242	0.000005	811.491318	4.8
869	23263.115212	313.169923	0.000005	381.197372	4.6
870	22726.706797	313.298008	0.000005	1039.072502	4.6
871	22796.939027	313.776893	0.000005	594.530304	4.9
872	24509.978774	314.690322	0.000005	1447.508874	4.8
873	22029.166264	315.682778	0.000005	1188.788373	4.1
874	23144.289005	315.518469	0.000005	1078.791352	3.5
875	23511.324956	315.354628	0.000005	367.484889	3.4
876	23800.794693	315.233731	0.000005	1650.878662	3.1
877	21689.267826	316.196865	0.000005	897.284562	2.8
878	24289.546194	316.032546	0.000005	604.257470	6.1
879	22580.512238	317.029350	0.000005	331.618286	2.7
880	24678.607095	317.554053	0.000005	609.473956	2.7
881	22879.798450	317.402009	0.000005	904.576216	3.3
882	22893.855473	317.237962	0.000005	1259.742382	2.8
883	24287.595025	318.237962	0.000005	2463.813469	5.0
884	21172.791159	319.237962	0.000005	289.007024	4.0
885	23371.023681	319.080149	0.000005	815.106185	3.6
886	22816.859138	319.034837	0.000005	416.124044	4.1
887	24608.255215	319.833787	0.000005	829.052512	3.7
888	24435.896276	320.305778	0.000005	924.051943	3.5
889	23559.636802	320.520797	0.000005	2090.489893	3.6
890	23359.912907	320.356477	0.000005	2162.719511	2.6
891	23838.249555	321.356477	0.000005	1177.781385	5.1
892	23824.825291	321.192158	0.000005	661.714709	2.6
893	23743.972266	322.190815	0.000005	433.103922	3.1
894	23556.787088	322.044788	0.000005	1138.459091	3.2
895	23932.303675	321.880534	0.000005	615.563995	3.2
896	24115.706457	322.666376	0.000005	2172.762122	3.5
897	22201.458388	323.666376	0.000005	533.486486	2.1
898	22726.745680	324.666357	0.000005	1045.819477	7.0
899	24059.282147	325.562168	0.000005	1086.928510	2.3
900	23656.216402	325.397849	0.000005	1698.197468	2.4
901	23339.762984	326.397849	0.000005	446.429179	5.2
902	24406.569261	327.388985	0.000005	1282.176139	5.0
903	24493.873296	327.225051	0.000005	1249.943812	4.1
904	23639.037805	327.613784	0.000005	1483.727739	3.2
905	22521.610458	328.613784	0.000005	1075.329803	3.1
906	23217.349752	328.449464	0.000005	889.432107	3.1
907	23102.617279	329.426749	0.000005	1153.101216	4.0
908	23928.050868	330.377470	0.000005	762.207627	3.9
909	22530.069480	331.376419	0.000005	1473.791034	2.6
910	24440.113558	332.376417	0.000005	553.829480	2.5
911	22440.007185	332.212317	0.000005	824.241309	2.6
912	23254.498464	333.125542	0.000005	2047.650632	6.9
913	23915.377577	332.961223	0.000005	349.273592	2.4
914	23244.122011	332.796961	0.000005	1494.610891	2.3
915	24737.185777	332.634042	0.000005	422.908819	2.4
916	23291.309236	333.573452	0.000005	1360.498315	2.6
917	24732.473073	334.570336	0.000005	1253.534025	3.8
918	21261.411423	334.406016	0.000005	889.127129	4.5
919	22628.704977	335.405934	0.000005	458.764819	4.4
920	23354.968440	335.794445	0.000005	245.527436	3.4
921	24104.930312	335.853367	0.000005	504.512849	3.9
922	24165.655427	335.722108	0.000005	1077.492798	5.2
923	24281.171974	335.838765	0.000005	474.811536	3.8
924	22086.448084	335.675752	0.000005	1357.338517	3.4
925	22115.007878	335.512654	0.000005	528.269668	3.4
926	22342.025592	336.415969	0.000005	1290.866474	3.0
927	23074.402007	336.251676	0.000005	898.459752	2.7
928	23751.261989	336.087402	0.000005	731.039927	5.3
929	24681.344672	336.333620	0.000005	1837.418341	3.0
930	22407.981277	336.169300	0.000005	569.190761	3.0
931	23086.467075	336.004981	0.000005	626.393115	3.0
932	22723.859235	335.849623	0.000005	548.525733	2.9
933	23599.363537	335.690745	0.000005	271.483949	4.5
934	21924.084438	335.560449	0.000005	1271.192224	3.2
935	25232.803974	335.397279	0.000005	1304.143895	5.3
936	21394.089798	335.232960	0.000005	1725.927355	2.4
937	22762.333268	336.232960	0.000005	1502.199842	3.0
938	24859.812976	337.232960	0.000005	398.629671	4.6
939	24038.274847	337.640534	0.000005	984.966498	5.0
940	21852.615666	337.476699	0.000005	304.429254	2.7
941	25098.221753	337.323417	0.000005	706.539842	4.4
942	23785.244394	337.169337	0.000005	1123.107754	4.2
943	22804.654820	338.168976	0.000005	2709.864396	3.2
944	23348.699296	339.168976	0.000005	2281.598646	3.4
945	24720.376346	340.168976	0.000005	1441.781589	3.3
946	22631.346568	340.004656	0.000005	299.146526	2.7
947	24152.645722	339.850009	0.000005	1106.773462	2.8
948	22848.740910	339.706140	0.000005	659.609602	3.2
949	23033.876994	339.541821	0.000005	908.765195	2.4
950	23810.590040	339.381124	0.000005	1240.279461	6.6
951	23316.081341	340.380490	0.000005	964.150938	2.6
952	22842.731198	340.216170	0.000005	1178.732302	2.9
953	24117.062267	340.051851	0.000005	1510.748259	2.8
954	22084.847103	341.051851	0.000005	1872.723061	2.8
955	23180.469959	342.051851	0.000005	706.900872	5.8
956	22371.648077	341.887549	0.000005	730.255077	4.5
957	23180.941537	342.495316	0.000005	1038.049877	4.3
958	24237.219509	342.331008	0.000005	1173.095791	3.1
959	23222.046169	343.022809	0.000005	952.460605	4.7
960	23085.890959	342.858494	0.000005	1238.721155	4.8
961	23774.642362	343.858494	0.000005	1209.055658	4.2
962	23091.037796	344.858494	0.000005	1156.315671	3.3
963	23887.664925	345.857780	0.000005	1116.107656	3.4
964	22380.605405	346.857780	0.000004	519.883929	3.6
965	22426.784636	347.851788	0.000004	539.397868	4.5
966	23291.343257	347.693579	0.000004	902.545696	3.2
967	22442.927833	348.690125	0.000004	281.156738	3.9
968	23328.289117	348.619401	0.000004	695.618691	3.9
969	23735.670497	348.616490	0.000004	1025.861581	7.3
970	23939.148751	349.577032	0.000004	454.330626	3.6
971	23097.268497	350.560699	0.000004	1664.243949	4.1
972	24686.621807	350.396705	0.000004	1290.582065	5.2
973	22783.984098	351.396705	0.000004	676.168722	5.9
974	24563.028460	352.357092	0.000004	692.646386	4.2
975	23825.375395	352.969289	0.000004	405.019640	3.0
976	22094.133462	353.845084	0.000004	605.053231	3.0
977	23377.646509	353.686715	0.000004	1054.486537	3.2
978	25302.810044	354.446564	0.000004	866.456316	4.0
979	22865.956021	355.217176	0.000004	1263.618021	2.6
980	23371.485386	355.052856	0.000004	291.082582	5.3
981	24585.703657	355.570622	0.000004	1202.677526	2.7
982	22986.832132	356.313123	0.000004	600.850781	3.4
983	23905.671169	356.148837	0.000004	805.196825	6.4
984	23380.733736	356.577866	0.000004	1259.115179	2.2
985	22503.981736	357.560975	0.000004	1328.469903	3.0
986	23055.253831	358.560060	0.000004	885.244554	2.7
987	21794.698084	359.560060	0.000004	539.896754	5.8
988	23892.246948	359.471085	0.000004	535.194601	4.6
989	24505.250320	360.389183	0.000004	976.841972	5.1
990	23491.091867	361.346941	0.000004	885.410941	4.6
991	23202.776509	361.182622	0.000004	1980.832897	4.0
992	24125.320374	362.082447	0.000004	778.582136	4.2
993	24130.846205	361.918127	0.000004	706.762032	3.7
994	23358.306074	362.835827	0.000004	909.423467	3.4
995	23855.825627	363.835000	0.000004	688.031345	4.7
996	23276.372030	364.769088	0.000004	679.974386	5.8
997	23393.517033	364.977837	0.000004	885.048023	5.1
998	23227.346390	364.840439	0.000004	862.643983	4.6
999	23429.024286	365.152202	0.000004	731.972741	2.8
1000	22825.307397	365.389607	0.000004	933.529342	2.7
1001	23245.078586	366.099718	0.000004	680.954630	2.3
1002	22677.073710	367.098543	0.000004	1292.672648	4.7
1003	24675.352455	368.098515	0.000004	1897.686819	4.4
1004	21701.235310	369.098510	0.000004	711.556900	2.5
1005	23072.238098	369.463940	0.000004	390.664004	2.4
1006	26133.614767	370.086843	0.000004	1522.734038	2.4
1007	25327.611712	371.044352	0.000004	1765.463669	3.0
1008	25412.313891	372.044352	0.000004	2287.872997	2.7
1009	24000.782503	371.880032	0.000004	474.916498	2.5
1010	23499.680250	372.880018	0.000004	489.572359	2.3
1011	22798.753156	373.478724	0.000004	1696.440608	4.3
1012	24577.674703	373.315134	0.000004	574.604202	4.0
1013	23646.188752	373.171303	0.000004	1327.508793	3.9
